,lat,lon,alt,timestamp
0,31.199764000000002,121.32508100000001,0,1590481370
1,31.200634,121.328552,0,1590481656
2,31.200657,121.329048,0,1590481664
3,31.192188,121.330032,0,1590481808
4,31.190628000000004,121.33010900000001,0,1590481824
5,31.219254,121.330688,373,1590482469
6,31.226303,121.327141,518,1590482480
7,31.231012,121.32026699999999,648,1590482489
8,31.234084999999997,121.313126,770,1590482499
9,31.237656,121.30489299999999,899,1590482509
10,31.242874,121.2938,1059,1590482524
11,31.247269,121.284912,1120,1590482534
12,31.251938,121.275925,1173,1590482545
13,31.257267,121.26599099999999,1227,1590482555
14,31.262946999999997,121.255447,1295,1590482566
15,31.268440000000002,121.24418600000001,1425,1590482575
16,31.271559000000003,121.23111000000002,1501,1590482585
17,31.271484,121.21813999999999,1524,1590482595
18,31.268234000000003,121.20520800000001,1532,1590482606
19,31.261736,121.19303899999998,1554,1590482615
20,31.257732,121.187164,1593,1590482621
21,31.250381,121.175697,1699,1590482630
22,31.246536,121.169449,1775,1590482636
23,31.235527,121.15151200000001,2035,1590482650
24,31.223831,121.13385,2263,1590482665
25,31.218978999999997,121.129112,2332,1590482671
26,31.200053999999998,121.12004099999999,2568,1590482686
27,31.18688,121.11921699999999,2675,1590482696
28,31.177383000000003,121.11981999999999,2720,1590482702
29,31.146240000000002,121.12168100000001,2751,1590482724
30,31.129573999999998,121.12262,2804,1590482736
31,31.113049,121.12338999999999,2911,1590482747
32,31.086327,121.11509699999999,3223,1590482767
33,31.079407,121.10999299999999,3315,1590482774
34,31.068465999999997,121.097771,3498,1590482784
35,31.061096000000003,121.08403799999999,3665,1590482794
36,31.056395000000002,121.068619,3840,1590482804
37,31.052765,121.054092,4001,1590482813
38,31.050435999999998,121.04511299999999,4107,1590482819
39,31.036516,120.98996000000001,4702,1590482855
40,31.022271999999997,120.932556,5319,1590482890
41,31.010262,120.88356,5799,1590482921
42,31.002457,120.851707,6134,1590482942
43,30.981724,120.76886,6881,1590482992
44,30.945273999999998,120.62312299999999,8001,1590483082
45,30.919327000000003,120.52018000000001,8588,1590483144
46,30.898590000000002,120.44618200000001,8976,1590483186
