,lat,lon,alt,timestamp
0,46.886959000000004,142.720215,0,1590469614
1,46.886982,142.719818,0,1590469622
2,46.886982,142.719391,0,1590469628
3,46.886993,142.718903,0,1590469634
4,46.887005,142.718445,0,1590469640
5,46.887005,142.718018,0,1590469648
6,46.886971,142.717636,0,1590469654
7,46.886749,142.717453,0,1590469660
8,46.886505,142.717468,0,1590469674
9,46.885963000000004,142.717453,0,1590469680
10,46.884457,142.717407,0,1590469686
11,46.880264000000004,142.717285,99,1590469696
12,46.876521999999994,142.717194,76,1590469702
13,46.872299,142.71713300000002,145,1590469708
14,46.86795,142.717072,236,1590469716
15,46.863907,142.71713300000002,312,1590469722
16,46.859619,142.717285,404,1590469728
17,46.8559,142.717957,465,1590469734
18,46.850646999999995,142.721115,518,1590469742
19,46.846619,142.725601,587,1590469748
20,46.843235,142.730743,655,1590469754
21,46.840027,142.737061,724,1590469762
22,46.837044,142.744476,808,1590469768
23,46.834763,142.751389,853,1590469774
24,46.832474,142.75929299999999,892,1590469782
25,46.830231,142.76753200000002,953,1590469788
26,46.827071999999994,142.778854,1059,1590469796
27,46.824707000000004,142.78710900000002,1128,1590469804
28,46.822193,142.795563,1212,1590469810
29,46.819336,142.804855,1288,1590469818
30,46.817184000000005,142.811813,1356,1590469824
31,46.813751,142.822662,1448,1590469832
32,46.810837,142.831604,1532,1590469839
33,46.805111,142.848907,1684,1590469852
34,46.799618,142.86525,1821,1590469864
35,46.793793,142.882294,1943,1590469878
36,46.787659000000005,142.90004,2057,1590469890
37,46.780289,142.921478,2195,1590469906
38,46.763855,142.969574,2530,1590469939
39,46.708698,143.130371,3132,1590470038
40,46.701691,143.151047,3208,1590470050
41,46.694641,143.171356,3284,1590470062
42,46.6875,143.192322,3360,1590470074
43,46.680351,143.213379,3429,1590470087
44,46.673275,143.233917,3482,1590470100
45,46.665665000000004,143.25555400000002,3543,1590470112
46,46.658051,143.277161,3612,1590470124
47,46.650417,143.29873700000002,3642,1590470136
48,46.64241,143.320999,3658,1590470150
49,46.622578000000004,143.37811299999998,3917,1590470180
50,46.602375,143.43551599999998,4237,1590470213
51,46.583359,143.49136399999998,4542,1590470244
52,46.567886,143.54716499999998,4854,1590470275
53,46.553284000000005,143.603836,5166,1590470307
54,46.539063,143.658325,5471,1590470338
55,46.524772999999996,143.712372,5715,1590470369
56,46.496063,143.817596,6248,1590470431
57,46.4664,143.923584,6690,1590470494
58,46.437672,144.02787800000002,7132,1590470557
59,46.409317,144.13064599999998,7445,1590470620
60,46.379902,144.23641999999998,7620,1590470682
61,46.347747999999996,144.352844,7628,1590470744
62,46.312775,144.477112,7620,1590470806
63,46.274273,144.614685,7620,1590470873
64,46.237823,144.743439,7620,1590470934
65,46.199883,144.876022,7628,1590470998
66,46.160872999999995,145.011154,7620,1590471060
67,46.122046999999995,145.145386,7620,1590471124
68,46.084579,145.275024,7620,1590471186
69,46.046356,145.405563,7620,1590471250
70,46.011429,145.524094,7620,1590471312
71,45.978012,145.636841,7620,1590471374
72,45.945011,145.749359,7620,1590471436
73,45.912459999999996,145.858582,7620,1590471498
74,45.879513,145.96798700000002,7620,1590471560
75,45.847065,146.076416,7620,1590471622
76,45.813629,146.187759,7620,1590471683
77,45.780682,146.296082,7620,1590471744
78,45.746429,146.40815700000002,7620,1590471806
79,45.712418,146.519363,7620,1590471868
80,45.678779999999996,146.629166,7620,1590471930
81,45.644622999999996,146.740158,7620,1590471991
82,45.609928000000004,146.85034199999998,7620,1590472052
83,45.573395,146.965179,7551,1590472116
84,45.535538,147.08403,7170,1590472182
85,45.500609999999995,147.196259,6736,1590472242
86,45.465775,147.306061,6302,1590472303
87,45.430664,147.415146,5867,1590472364
88,45.395828,147.522903,5441,1590472426
89,45.377956,147.57740800000002,5220,1590472456
90,45.360313,147.631927,5022,1590472488
91,45.343414,147.684174,4869,1590472518
92,45.326384999999995,147.736679,4709,1590472550
93,45.310181,147.786453,4549,1590472580
94,45.294159,147.835556,4397,1590472612
95,45.278477,147.884155,4237,1590472642
96,45.261841,147.934967,4077,1590472674
97,45.246323,147.984268,4039,1590472705
98,45.238628000000006,148.004333,4008,1590472718
99,45.230072,148.014938,3993,1590472727
100,45.220459000000005,148.020828,3978,1590472735
