,lat,lon,alt,timestamp
0,61.164665,-149.982681,0,1590474279
1,61.164345,-149.982727,0,1590474350
2,61.164204000000005,-149.983322,0,1590474359
3,61.164345,-149.983856,0,1590474366
4,61.164646,-149.9841,0,1590474373
5,61.1651,-149.984451,0,1590474382
6,61.165363,-149.984634,0,1590474388
7,61.165672,-149.98461899999998,0,1590474395
8,61.16605799999999,-149.98413100000002,0,1590474404
9,61.166252,-149.983795,0,1590474410
10,61.166451,-149.983582,0,1590474416
11,61.166656,-149.983582,0,1590474423
12,61.166874,-149.98376499999998,0,1590474436
13,61.167137,-149.983948,0,1590474565
14,61.167465,-149.984207,0,1590474574
15,61.167675,-149.984375,0,1590474581
16,61.167823999999996,-149.984589,0,1590474590
17,61.167857999999995,-149.984863,0,1590474598
18,61.167857999999995,-149.985123,0,1590474604
19,61.167857999999995,-149.986603,0,1590474611
20,61.167857999999995,-149.991455,0,1590474618
21,61.167873,-150.013229,84,1590474635
22,61.168167000000004,-150.032532,244,1590474647
23,61.168385,-150.043335,358,1590474653
24,61.168663,-150.052795,480,1590474659
25,61.169037,-150.065598,663,1590474666
26,61.169357,-150.075699,808,1590474672
27,61.169734999999996,-150.08667,960,1590474678
28,61.170479,-150.107834,1189,1590474689
29,61.170853,-150.119217,1227,1590474696
30,61.171131,-150.131424,1219,1590474702
31,61.17114300000001,-150.143875,1219,1590474709
32,61.169998,-150.156128,1273,1590474715
33,61.165638,-150.173233,1372,1590474723
34,61.160889000000005,-150.18232700000002,1463,1590474729
35,61.155441,-150.188705,1577,1590474736
36,61.145851,-150.19348100000002,1783,1590474744
37,61.139801,-150.192566,1920,1590474750
38,61.133881,-150.188599,2065,1590474757
39,61.126346999999996,-150.178528,2263,1590474766
40,61.122299,-150.169571,2393,1590474772
41,61.115967000000005,-150.141708,2713,1590474786
42,61.114608999999994,-150.131317,2827,1590474792
43,61.113006999999996,-150.117188,2972,1590474799
44,61.108841000000005,-150.082458,3322,1590474816
45,61.104263,-150.047745,3696,1590474832
46,61.093575,-149.969788,4397,1590474868
47,61.084991,-149.903244,4938,1590474898
48,61.074348,-149.82666,5479,1590474930
49,61.063503000000004,-149.749954,6012,1590474960
50,61.037991000000005,-149.57974199999998,6972,1590475022
51,61.013763,-149.398911,7940,1590475084
52,60.98986800000001,-149.212906,8809,1590475146
53,60.964507999999995,-149.023483,9632,1590475207
54,60.939487,-148.837967,10272,1590475268
55,60.910763,-148.628143,10866,1590475334
56,60.882366000000005,-148.424011,11240,1590475398
57,60.850338,-148.19664,11483,1590475466
58,60.81794,-147.96965,11735,1590475532
59,60.785911999999996,-147.748749,11880,1590475594
60,60.749542000000005,-147.501495,11880,1590475663
61,60.716221,-147.27771,11880,1590475722
62,60.680096,-147.03855900000002,11880,1590475786
63,60.554127,-146.22920200000002,11880,1590475997
64,60.5186,-146.007446,11880,1590476056
65,60.498497,-145.883041,11880,1590476088
66,60.440689,-145.531342,11880,1590476182
67,60.401596,-145.29759199999998,11880,1590476242
68,60.362331000000005,-145.06513999999999,11880,1590476304
69,60.336029,-144.910751,11880,1590476346
70,58.381302000000005,-135.89044199999998,3002,1590478959
71,58.373431999999994,-135.861053,3002,1590478973
72,58.364639000000004,-135.814758,3002,1590478991
73,58.363377,-135.799713,3002,1590478997
74,58.362762,-135.781982,3002,1590479005
75,58.362541,-135.75796499999998,3002,1590479013
76,58.362442,-135.741669,3002,1590479021
77,58.362446,-135.703125,3002,1590479035
78,58.362494999999996,-135.670349,3002,1590479048
79,58.362534,-135.63986200000002,3002,1590479059
80,58.362488,-135.60611,3002,1590479073
81,58.362442,-135.573242,3002,1590479087
82,58.36235,-135.541428,2972,1590479098
83,58.36235,-135.511124,2880,1590479110
84,58.362305000000006,-135.48056,2789,1590479122
85,58.362308999999996,-135.447693,2728,1590479136
86,58.362263,-135.416199,2705,1590479149
87,58.362258999999995,-135.386383,2637,1590479160
88,58.362213,-135.35788,2507,1590479172
89,58.362122,-135.326569,2339,1590479185
90,58.362076,-135.297455,2187,1590479198
91,58.362030000000004,-135.26651,2027,1590479210
92,58.361938,-135.23718300000002,1943,1590479223
93,58.361893,-135.209976,1905,1590479236
94,58.361796999999996,-135.18246499999998,1875,1590479248
95,58.361709999999995,-135.15593,1791,1590479262
96,58.361565,-135.130096,1715,1590479273
97,58.36146899999999,-135.107025,1684,1590479285
98,58.361422999999995,-135.082581,1669,1590479297
99,58.361343000000005,-135.06051599999998,1676,1590479310
100,58.36116,-135.037567,1638,1590479322
101,58.36105,-135.015747,1524,1590479335
102,58.36093100000001,-134.995041,1356,1590479348
103,58.360867000000006,-134.98461899999998,1273,1590479354
104,58.360867000000006,-134.974091,1196,1590479361
105,58.360817000000004,-134.96347,1135,1590479367
106,58.360748,-134.944183,1067,1590479379
107,58.36068,-134.925568,1044,1590479391
108,58.360583999999996,-134.91687,1029,1590479398
109,58.360565,-134.90918,1029,1590479404
110,58.360493000000005,-134.900574,1029,1590479410
