,lat,lon,alt,timestamp
0,24.768259,118.56988500000001,549,1590467408
1,24.760719,118.56750500000001,693,1590467418
2,24.747528,118.57457,975,1590467438
3,24.74144,118.593597,1219,1590467458
4,24.742369,118.604294,1326,1590467468
5,24.747778,118.65291599999999,1570,1590467509
6,24.750238,118.680641,1821,1590467530
7,24.753432999999998,118.717651,2179,1590467555
8,24.754898,118.73494699999999,2355,1590467567
9,24.756945,118.76023899999998,2469,1590467584
10,24.750504,118.79196200000001,2461,1590467607
11,24.72785,118.811958,2461,1590467629
12,24.720154,118.814644,2484,1590467636
13,24.711502,118.815918,2537,1590467642
14,24.703689999999998,118.815582,2614,1590467648
15,24.693329000000002,118.81286599999999,2751,1590467657
16,24.686466,118.809418,2850,1590467663
17,24.68046,118.80506100000001,2949,1590467669
18,24.67548,118.80019399999999,3025,1590467675
19,24.670963,118.794128,3117,1590467682
20,24.666595,118.78519399999999,3239,1590467688
21,24.663985999999998,118.77573400000001,3353,1590467696
22,24.663025,118.76795200000001,3444,1590467702
23,24.662445,118.756248,3597,1590467712
24,24.661926,118.744606,3734,1590467720
25,24.655088,118.697685,4153,1590467756
26,24.650667000000002,118.65052800000001,4221,1590467790
27,24.645493,118.599144,4343,1590467822
28,24.640192000000003,118.54418899999999,4763,1590467852
29,24.634781,118.488823,5395,1590467886
30,24.629929,118.439232,5799,1590467917
31,24.620361,118.362122,6210,1590467964
32,24.617661,118.35353899999998,6264,1590467971
33,24.613192,118.34239199999999,6325,1590467977
34,24.608072,118.332291,6386,1590467984
35,24.602486,118.323219,6439,1590467990
36,24.596878,118.315376,6492,1590467996
37,24.590560999999997,118.30678600000002,6546,1590468002
38,24.526791,118.21781200000001,7132,1590468068
39,24.464401000000002,118.13211799999999,7628,1590468129
40,24.401381,118.042496,7803,1590468190
41,24.397423,118.03348500000001,7811,1590468197
42,24.392532,118.01773100000001,7811,1590468204
43,24.390015,118.00634,7811,1590468210
44,24.387772000000002,117.99478899999998,7811,1590468216
45,24.385574,117.98391000000001,7811,1590468223
46,24.357788,117.855934,7811,1590468286
47,24.330688000000002,117.728729,7803,1590468350
48,24.301117,117.605186,7803,1590468411
49,24.294113,117.58850100000001,7803,1590468419
50,24.289188,117.57682,7803,1590468425
51,24.236481,117.451729,7803,1590468491
52,24.193527,117.342018,7803,1590468548
53,24.13566,117.192558,7803,1590468627
54,24.0919,117.078499,7803,1590468686
55,24.040134,116.957291,7803,1590468751
56,23.984116,116.84011100000001,8321,1590468815
57,23.926733,116.730667,8694,1590468877
58,23.867248999999997,116.62323,9060,1590468938
59,23.848013,116.590179,9174,1590468957
60,23.778488,116.463371,9525,1590469029
61,23.774185,116.44826499999999,9555,1590469037
62,23.77153,116.43524199999999,9578,1590469043
63,23.769852,116.42248500000001,9601,1590469050
64,23.774734,116.37069699999999,9693,1590469074
65,23.779953,116.35428600000002,9723,1590469082
66,23.783165,116.344749,9738,1590469088
67,23.844894,116.161247,10097,1590469178
68,23.8522,116.139999,10135,1590469188
69,23.873376999999998,116.078331,10241,1590469218
70,23.944839,115.86705800000001,10394,1590469320
71,23.968231,115.797577,10394,1590469353
72,23.978689000000003,115.766617,10394,1590469368
73,24.04335,115.57383,10394,1590469465
74,24.085382,115.44791399999998,10394,1590469527
75,24.128397,115.31913,10394,1590469591
76,24.170013,115.193481,10394,1590469652
