,lat,lon,alt,timestamp
0,34.083332,-117.5,640,1590470414
1,34.083332,-117.53333300000001,610,1590470473
2,34.069336,-117.552856,518,1590470532
3,34.076671999999995,-117.558098,549,1590470590
4,34.090340000000005,-117.569771,549,1590470648
5,34.097549,-117.58421299999999,549,1590470707
6,34.109703,-117.599342,549,1590470765
7,34.116890000000005,-117.623856,579,1590470824
8,34.12043,-117.63732900000001,579,1590470882
9,34.123169,-117.638077,579,1590471019
10,34.121567,-117.630981,610,1590471078
11,34.120490999999994,-117.634247,610,1590471137
12,34.119541,-117.636024,610,1590471194
13,34.126137,-117.62912,610,1590471252
14,34.138573,-117.623497,701,1590471311
15,34.146774,-117.619522,823,1590471370
16,34.151726000000004,-117.609154,762,1590471428
17,34.161842,-117.602356,792,1590471487
18,34.160194,-117.598312,762,1590471546
19,34.157799,-117.596512,762,1590471603
20,34.155476,-117.596024,762,1590471662
21,34.153465000000004,-117.59626000000002,732,1590471720
