,lat,lon,alt,timestamp
0,59.17730699999999,10.25885,0,1590474759
1,59.174240000000005,10.25885,8,1590474768
2,59.171036,10.258942,38,1590474776
3,59.168976,10.258942,61,1590474783
4,59.166683,10.258861999999999,91,1590474789
5,59.16403199999999,10.258301,137,1590474796
6,59.162354,10.256021,168,1590474803
7,59.161193999999995,10.251709,191,1590474810
8,59.16655,10.235138000000001,305,1590474834
9,59.16925,10.232391,328,1590474840
10,59.171852,10.229597,358,1590474847
11,59.174698,10.22644,389,1590474854
12,59.17730699999999,10.223511,419,1590474860
13,59.179779,10.220581,442,1590474867
14,59.18223199999999,10.217475,457,1590474873
15,59.185024,10.213875999999999,457,1590474879
16,59.190491,10.206847999999999,472,1590474890
17,59.193329000000006,10.203278,480,1590474897
18,59.196197999999995,10.199669,480,1590474903
19,59.199039,10.196069999999999,480,1590474909
20,59.20468100000001,10.188995,480,1590474920
21,59.207648999999996,10.185273,480,1590474927
22,59.210632,10.181488,472,1590474933
23,59.213699,10.177551,472,1590474940
24,59.220016,10.169769,465,1590474952
25,59.222965,10.166331,457,1590474958
26,59.227385999999996,10.160838,450,1590474965
27,59.230415,10.15686,450,1590474972
28,59.233394999999994,10.153072,450,1590474978
29,59.236313,10.149353,457,1590474984
30,59.239197,10.145691000000001,457,1590474990
31,59.242332,10.141802,457,1590474996
32,59.24519300000001,10.137909,457,1590475002
33,59.248291,10.133657000000001,457,1590475008
34,59.250595,10.130402,457,1590475014
35,59.253876,10.125795,457,1590475020
36,59.259602,10.11784,457,1590475032
37,59.262314,10.114105,457,1590475038
38,59.26565600000001,10.109619,457,1590475046
39,59.271285999999996,10.101929,457,1590475057
40,59.274032999999996,10.098235,457,1590475063
41,59.277664,10.09331,457,1590475071
42,59.280806999999996,10.08902,457,1590475077
43,59.286438000000004,10.081329,480,1590475089
44,59.291748,10.074097,541,1590475101
45,59.296749,10.067169999999999,610,1590475112
46,59.299263,10.063761,648,1590475118
47,59.301593999999994,10.06054,671,1590475124
48,59.303833,10.057159,701,1590475131
49,59.305691,10.053343,724,1590475137
50,59.30777,10.048828,754,1590475143
51,59.309601,10.044819,777,1590475150
52,59.311648999999996,10.040273,800,1590475157
53,59.313461,10.036201,823,1590475163
54,59.31701700000001,10.028229,869,1590475175
55,59.319214,10.023193,899,1590475181
56,59.32095699999999,10.019247,914,1590475187
57,59.32283,10.014954,937,1590475195
58,59.326778000000004,10.005798,998,1590475208
59,59.328499,10.001821000000001,1029,1590475214
60,59.3302,9.997833,1059,1590475220
61,59.331852000000005,9.993865,1074,1590475226
62,59.333542,9.98996,1097,1590475232
63,59.337157999999995,9.981354,1143,1590475244
64,59.340603,9.973124,1189,1590475256
65,59.342651000000004,9.968199,1219,1590475264
66,59.344391,9.96405,1242,1590475270
67,59.347823999999996,9.955719,1295,1590475282
68,59.349585999999995,9.951435,1318,1590475288
69,59.351212,9.947662,1349,1590475294
70,59.35289399999999,9.943667999999999,1379,1590475300
71,59.354645,9.93988,1410,1590475306
72,59.356708999999995,9.935618,1433,1590475312
73,59.358711,9.931735,1455,1590475319
74,59.360714,9.927663,1486,1590475326
75,59.36261,9.924042,1509,1590475332
76,59.364394999999995,9.920563000000001,1532,1590475338
77,59.36792,9.913513,1570,1590475349
78,59.371140000000004,9.907111,1615,1590475359
79,59.374741,9.899872,1661,1590475371
80,59.378032999999995,9.893188,1707,1590475382
81,59.381561,9.88623,1760,1590475394
82,59.384949,9.879456,1806,1590475405
83,59.388153,9.872955000000001,1844,1590475416
84,59.391482999999994,9.866100999999999,1882,1590475427
85,59.394557999999996,9.859661000000001,1913,1590475438
86,59.398041000000006,9.852172999999999,1951,1590475449
87,59.40152,9.844574,1996,1590475461
88,59.404816000000004,9.837433,2042,1590475471
89,59.40773000000001,9.831248,2080,1590475482
90,59.411593999999994,9.823483,2134,1590475494
91,59.415024,9.816559,2179,1590475505
92,59.418766000000005,9.809181,2233,1590475516
93,59.422118999999995,9.80246,2271,1590475527
94,59.42569,9.795227,2309,1590475538
95,59.429145999999996,9.788155999999999,2339,1590475550
96,59.43306,9.780121000000001,2385,1590475562
97,59.436409,9.773096,2431,1590475572
98,59.440383999999995,9.765289,2438,1590475584
99,59.444649,9.756238,2438,1590475595
100,59.448418000000004,9.748094,2438,1590475606
101,59.452971999999995,9.738373,2438,1590475618
102,59.457634,9.728394,2438,1590475630
103,59.462036,9.719147,2438,1590475641
104,59.465968999999994,9.710683,2438,1590475652
105,59.470344999999995,9.701212,2438,1590475662
106,59.474304000000004,9.692596,2438,1590475673
107,59.479094999999994,9.682176,2438,1590475686
