,lat,lon,alt,timestamp
0,50.904202000000005,4.462379,0,1590464100
1,50.903996,4.462584,0,1590464173
2,50.903847,4.462788,0,1590464194
3,50.903659999999995,4.463024,0,1590464216
4,50.903423,4.463103,0,1590464246
5,50.903521999999995,4.463329,0,1590464292
6,50.903549,4.463678,0,1590464313
7,50.903591,4.463997,0,1590464331
8,50.903614000000005,4.464207,0,1590464784
9,50.903625,4.464531,0,1590464795
10,50.903618,4.46481,0,1590464802
11,50.903469,4.465534,0,1590464815
12,50.90316,4.466536,0,1590464826
13,50.902813,4.46764,0,1590464834
14,50.902008,4.4702150000000005,0,1590464855
15,50.901752,4.471083,0,1590464864
16,50.901917,4.472237000000001,0,1590464876
17,50.902164,4.473106,0,1590464884
18,50.902336,4.4737,0,1590464890
19,50.902859,4.475498,0,1590464904
20,50.903560999999996,4.477968,0,1590464918
21,50.904045,4.479655999999999,0,1590464928
22,50.904499,4.4812199999999995,0,1590464936
23,50.904789,4.4822120000000005,0,1590464943
24,50.906422,4.487858999999999,0,1590464972
25,50.907016999999996,4.4899379999999995,0,1590464983
26,50.9076,4.491961,0,1590464993
27,50.908184000000006,4.493983,0,1590465006
28,50.908794,4.496078,0,1590465018
29,50.908894000000004,4.497621,0,1590465034
30,50.908539000000005,4.498768,0,1590465048
31,50.908103999999994,4.499068,0,1590465054
32,50.907429,4.500219,0,1590465071
33,50.907234,4.501419,0,1590465080
34,50.907082,4.502373,0,1590465088
35,50.906944,4.503803,0,1590465100
36,50.907501,4.504261,0,1590465111
37,50.908184000000006,4.504543,0,1590465120
38,50.908584999999995,4.504719000000001,0,1590465126
39,50.910109999999996,4.505329,0,1590465141
40,50.910599,4.5053220000000005,0,1590465147
41,50.911434,4.5051190000000005,0,1590465156
42,50.911846000000004,4.50484,0,1590465162
43,50.912304,4.503875,0,1590465171
44,50.912426,4.5031930000000004,0,1590465177
45,50.912415,4.502411,0,1590465188
46,50.91235,4.502186,0,1590465197
47,50.911685999999996,4.499885,0,1590465222
48,50.911034,4.497565,0,1590465228
49,50.907619,4.485779,0,1590465244
50,50.904648,4.475147,0,1590465253
51,50.902863,4.468318,0,1590465261
52,50.900940000000006,4.460301,61,1590465268
53,50.899612,4.452952,145,1590465274
54,50.903755,4.425507,488,1590465297
55,50.90506,4.419844,572,1590465303
56,50.907154,4.409714,693,1590465312
57,50.908081,4.402103,754,1590465320
58,50.908504,4.394836,815,1590465326
59,50.908905,4.3852519999999995,892,1590465334
60,50.90934,4.372787000000001,960,1590465342
61,50.909591999999996,4.363651,998,1590465349
62,50.909572999999995,4.354935,1029,1590465355
63,50.909225,4.345909,1059,1590465361
64,50.908875,4.33609,1097,1590465368
65,50.908127,4.3256440000000005,1166,1590465374
66,50.906593,4.316635,1234,1590465380
67,50.903458,4.3064919999999995,1326,1590465386
68,50.900169,4.299164,1410,1590465392
69,50.894909000000006,4.2906949999999995,1509,1590465398
70,50.890163,4.28421,1593,1590465404
71,50.884644,4.276503,1646,1590465410
72,50.874054,4.261093,1730,1590465422
73,50.863037,4.24488,1875,1590465434
74,50.851456,4.228103,2027,1590465447
75,50.840332000000004,4.212143,2179,1590465457
76,50.830482,4.198074,2332,1590465467
77,50.8181,4.1802980000000005,2530,1590465480
78,50.806641,4.1639669999999995,2743,1590465491
79,50.79501,4.1474150000000005,2972,1590465502
80,50.783844,4.131453,3193,1590465514
81,50.771408,4.113693,3330,1590465526
82,50.759171,4.096267,3399,1590465537
83,50.746674,4.078377,3482,1590465548
84,50.733902,4.0601910000000005,3635,1590465558
85,50.720852,4.041672,3825,1590465569
86,50.683319,3.988854,4404,1590465601
87,50.644729999999996,3.9342620000000004,4892,1590465632
88,50.603584000000005,3.8760209999999997,5380,1590465664
89,50.564987,3.8306150000000003,5837,1590465691
90,50.554092,3.820929,5928,1590465698
91,50.540634000000004,3.810593,6043,1590465706
92,50.432602,3.737014,6934,1590465769
