,lat,lon,alt,timestamp
0,8.978714,38.790642,0,1590462956
1,8.978703,38.787395000000004,0,1590472906
2,8.978483,38.787422,0,1590472912
3,8.978199,38.787487,0,1590472919
4,8.977673,38.787628000000005,0,1590472929
5,8.977329,38.787731,0,1590472935
6,8.977006,38.787834000000004,0,1590472941
7,8.976654,38.787941,0,1590472948
8,8.976342,38.788036,0,1590472954
9,8.976013,38.788128,0,1590472961
10,8.975655999999999,38.788002,0,1590472971
11,8.975430000000001,38.787361,0,1590472989
12,8.975189,38.786545000000004,0,1590473008
13,8.975085,38.786179,0,1590473014
14,8.974960000000001,38.785767,0,1590473020
15,8.974841,38.785313,0,1590473026
16,8.974701,38.784851,0,1590473032
17,8.974515,38.784203000000005,0,1590473040
18,8.974308,38.783508000000005,0,1590473052
19,8.974216,38.78318,0,1590473060
20,8.973945,38.782734000000005,0,1590473076
21,8.973713,38.782703000000005,0,1590473084
22,8.973025999999999,38.783192,0,1590473119
23,8.97258,38.783553999999995,0,1590473134
24,8.972397,38.783833,0,1590473148
25,8.97274,38.78495,0,1590473218
26,8.973221,38.786590999999994,0,1590473224
27,8.99501,38.861298,2789,1590473318
28,9.007485,38.904625,3010,1590473358
29,9.011303,38.918831,3078,1590473369
30,9.015564,38.934895000000004,3185,1590473382
31,9.019682000000001,38.950653,3338,1590473395
32,9.023639999999999,38.966091,3482,1590473406
33,9.027782,38.981812,3627,1590473418
34,9.03956,39.03632,4199,1590473459
35,9.041514999999999,39.050194,4328,1590473470
36,9.328464,41.438583,11278,1590474588
37,9.333206,41.479488,11278,1590474606
38,9.350716,41.629517,11278,1590474672
39,9.374496,41.836403000000004,11278,1590474765
40,9.390976,41.979317,11278,1590474828
41,9.398197999999999,42.042263,11278,1590474856
42,9.422058,42.251045,11278,1590474948
43,9.438047000000001,42.392452,11278,1590475012
44,9.45433,42.535759000000006,11278,1590475076
45,9.470168,42.676155,11278,1590475138
46,9.485641000000001,42.813999,11278,1590475198
47,9.501033,42.951427,11278,1590475260
48,9.516674,43.09108,11278,1590475322
49,9.532641,43.23447,11278,1590475384
50,9.547445,43.370708,11278,1590475446
51,9.547485,43.507816,11278,1590475506
52,9.541397,43.650496999999994,11278,1590475570
53,9.535480999999999,43.790085,11278,1590475632
54,9.529587,43.928089,11278,1590475692
55,9.526542999999998,44.067108000000005,11278,1590475754
56,9.528808999999999,44.080684999999995,11278,1590475760
57,9.532333,44.095585,11278,1590475768
58,9.536499000000001,44.108897999999996,11278,1590475774
59,9.542221000000001,44.123608000000004,11278,1590475780
60,9.548982,44.137572999999996,11278,1590475788
61,9.556477000000001,44.150974,11278,1590475794
62,9.565182,44.166222,11278,1590475802
63,9.634824,44.28693,11278,1590475864
64,9.705642999999998,44.409019,11278,1590475926
65,9.777054,44.533405,11278,1590475990
66,9.849335,44.659378000000004,11278,1590476054
67,9.917175,44.777714,11278,1590476114
68,9.987642999999998,44.900509,11278,1590476176
69,10.057891999999999,45.023228,11278,1590476240
70,10.129534,45.148457,11278,1590476302
71,10.198012,45.268169,11278,1590476364
72,10.267608000000001,45.39006,11278,1590476426
73,10.337622999999999,45.512852,11278,1590476487
74,10.406194000000001,45.633183,11278,1590476548
75,10.476255,45.756321,11278,1590476610
76,10.546456,45.879771999999996,11278,1590476672
77,10.57782,45.935116,11278,1590476700
78,10.678572,46.112606,11278,1590476791
79,10.747009,46.233452,11278,1590476852
80,10.756805,46.250786,11278,1590476860
81,10.926787,46.54652,11278,1590477008
82,10.998292,46.670547,11278,1590477071
83,11.057967999999999,46.774246000000005,11278,1590477124
84,11.159775,46.951446999999995,11278,1590477214
85,11.283553999999999,47.167099,11278,1590477322
86,11.352264,47.286957,11278,1590477382
87,11.388633,47.350449,11278,1590477414
88,11.478060000000001,47.506714,11278,1590477494
89,11.626236,47.766234999999995,11278,1590477624
90,12.043076,48.499832,11278,1590477992
91,12.050972,48.513908,11278,1590477998
92,13.823776,51.610455,11278,1590479550
93,13.894167000000001,51.732208,11278,1590479612
94,13.96376,51.853195,11278,1590479673
95,14.025696,51.961071000000004,11278,1590479727
96,14.097335999999999,52.085754,11278,1590479790
97,14.196943,52.259747,11278,1590479878
98,14.267097,52.382187,11278,1590479939
99,14.352676,52.532123999999996,11278,1590480014
100,14.423079999999999,52.655529,11628,1590480077
