,lat,lon,alt,timestamp
0,37.939957,23.956047,0,1590478770
1,37.939667,23.955809,0,1590478776
2,37.939259,23.955404,0,1590478786
3,37.938328000000006,23.954538,0,1590478802
4,37.937542,23.953789,0,1590478816
5,37.936226,23.952534,0,1590478840
6,37.935253,23.951628,0,1590478864
7,37.934605,23.951897,0,1590478904
8,37.934566,23.952168,0,1590478946
9,37.934727,23.952766,0,1590478957
10,37.934986,23.953777,0,1590478964
11,37.935547,23.954628,0,1590478971
12,37.936409000000005,23.955465,0,1590478978
13,37.938629,23.957617000000003,0,1590478987
14,37.940495,23.959391,0,1590478994
15,37.942703,23.961533,0,1590479000
16,37.945084,23.963869,0,1590479006
17,37.947693,23.96644,0,1590479013
18,37.949982,23.968603,0,1590479019
19,37.952315999999996,23.970823,0,1590479026
20,37.957066,23.975332,0,1590479037
21,37.959534000000005,23.977660999999998,0,1590479044
22,37.961884000000005,23.980349,274,1590479050
23,37.963535,23.983454000000002,305,1590479057
24,37.964493,23.989874,335,1590479066
25,37.962978,23.996529000000002,396,1590479074
26,37.960696999999996,24.000351000000002,427,1590479080
27,37.957577,24.004351,427,1590479088
28,37.953278000000005,24.008983999999998,396,1590479095
29,37.949432,24.012783,366,1590479101
30,37.944534000000004,24.01734,396,1590479108
31,37.940585999999996,24.020592,427,1590479116
32,37.932404,24.026808,396,1590479128
33,37.927971,24.029966,427,1590479134
34,37.923828,24.032772,427,1590479140
35,37.919403,24.035574,427,1590479147
36,37.910019,24.041007999999998,427,1590479159
37,37.905807,24.043287,427,1590479165
38,37.901108,24.04567,427,1590479172
39,37.892403,24.049372,549,1590479183
40,37.888458,24.050709,610,1590479190
41,37.884476,24.05176,640,1590479197
42,37.881001,24.052536,701,1590479203
43,37.875458,24.053431,732,1590479212
44,37.868801,24.054207,853,1590479223
45,37.865662,24.054682,853,1590479229
46,37.862595,24.055559,914,1590479235
47,37.859444,24.056953,945,1590479241
48,37.856322999999996,24.059065,945,1590479248
49,37.85289,24.061579000000002,975,1590479254
50,37.850006,24.063914999999998,1006,1590479261
51,37.847061,24.066448,1036,1590479267
52,37.844055,24.069584,1036,1590479274
53,37.840171999999995,24.074747,1036,1590479282
54,37.837101000000004,24.079045999999998,1006,1590479288
55,37.834866,24.08239,1006,1590479294
56,37.830399,24.089375,1036,1590479304
57,37.825195,24.09816,1036,1590479316
58,37.822495,24.103069,1036,1590479323
59,37.817917,24.112946,1036,1590479334
60,37.813965,24.12114,1067,1590479344
61,37.811554,24.12545,1067,1590479350
62,37.806473,24.135561,1067,1590479362
63,37.804001,24.14123,1067,1590479368
64,37.801815000000005,24.146994,1067,1590479374
65,37.800247,24.152916,1067,1590479381
66,37.797363,24.16098,1097,1590479390
67,37.794708,24.166357,1097,1590479396
68,37.792179,24.171415,1097,1590479402
69,37.789433,24.176729,1067,1590479408
70,37.786358,24.182461,1036,1590479414
71,37.782532,24.187103,1006,1590479421
72,37.77663,24.193447,1006,1590479429
73,37.772461,24.198147,1006,1590479436
74,37.768661,24.202765,1006,1590479442
75,37.761749,24.211879999999997,1006,1590479455
76,37.754242,24.220179,1036,1590479467
77,37.747192,24.229469,1036,1590479478
78,37.742691,24.237034,1036,1590479487
79,37.735886,24.246008,1006,1590479500
80,37.731334999999994,24.249751999999997,1006,1590479506
81,37.727051,24.253489000000002,1006,1590479512
82,37.723141,24.257513,1006,1590479518
83,37.718067,24.263067000000003,975,1590479525
84,37.71492,24.266810999999997,975,1590479531
85,37.709548999999996,24.272799,1006,1590479540
86,37.704848999999996,24.277857,1036,1590479546
87,37.700317,24.28294,1036,1590479554
88,37.696697,24.287428,1036,1590479560
89,37.693253000000006,24.292265,1036,1590479568
90,37.689762,24.298115,1036,1590479574
91,37.683105,24.306057,1067,1590479585
92,37.67915,24.309938,1036,1590479592
93,37.675049,24.314381,1006,1590479598
94,37.670769,24.318417,1006,1590479604
95,37.664669,24.32391,1036,1590479613
96,37.660629,24.327822,1036,1590479620
97,37.656479,24.331910999999998,1036,1590479626
98,37.648655,24.339493,1006,1590479638
99,37.640091,24.347614,1006,1590479650
100,37.632362,24.354301,1006,1590479660
101,37.626754999999996,24.35932,1006,1590479668
102,37.622269,24.363409,1006,1590479674
103,37.617737,24.3675,1036,1590479681
104,37.613663,24.371241,1036,1590479687
105,37.605286,24.378838000000002,1067,1590479699
106,37.601715000000006,24.382694,1067,1590479706
107,37.597961,24.387135999999998,1067,1590479712
108,37.594425,24.391918,1067,1590479718
109,37.590561,24.397112,1067,1590479724
110,37.583725,24.405893,1036,1590479735
111,37.580132,24.410486,1006,1590479742
112,37.576267,24.415620999999998,1036,1590479749
113,37.572918,24.420338,1036,1590479755
114,37.566165999999996,24.43037,1036,1590479767
115,37.562954,24.435505,1036,1590479773
116,37.556671,24.445749,1036,1590479785
117,37.55365,24.450775,1036,1590479791
118,37.550526,24.455267000000003,1036,1590479798
119,37.546143,24.461176000000002,1036,1590479804
120,37.542938,24.464283,1036,1590479810
121,37.537582,24.468716,1006,1590479816
122,37.533096,24.472513,1036,1590479822
123,37.528976,24.476254,1036,1590479829
124,37.52264,24.481958,1036,1590479839
125,37.514309000000004,24.489182,1036,1590479850
126,37.509884,24.492345999999998,1036,1590479856
127,37.505356,24.495714000000003,1036,1590479862
128,37.501144000000004,24.499160999999997,1006,1590479868
129,37.49675,24.50296,1006,1590479874
130,37.492401,24.506641000000002,1006,1590479880
131,37.488052,24.510319,1036,1590479886
132,37.483814,24.513901,1036,1590479892
133,37.479172,24.517744,1006,1590479899
134,37.470612,24.525225,1006,1590479910
135,37.466590999999994,24.528889000000003,1036,1590479916
136,37.462555,24.532705,1036,1590479923
137,37.458755,24.536210999999998,1067,1590479929
138,37.450378,24.543165,1067,1590479941
139,37.446201,24.546801000000002,1067,1590479947
140,37.442001,24.55047,1067,1590479954
141,37.43354,24.558204999999997,1036,1590479965
142,37.429047,24.561806,1006,1590479972
143,37.42474,24.56531,1036,1590479978
144,37.420456,24.568832,1036,1590479984
145,37.411834999999996,24.576475,1036,1590479996
146,37.407608,24.580297,1036,1590480002
147,37.399651,24.587401999999997,1067,1590480014
148,37.391548,24.594328,1067,1590480026
149,37.386978000000006,24.598505,1036,1590480032
150,37.382797,24.602509,1036,1590480038
151,37.378559,24.606270000000002,1036,1590480044
152,37.370132,24.613757999999997,1036,1590480056
153,37.365921,24.617323000000003,1036,1590480062
154,37.361523,24.621257999999997,1036,1590480068
155,37.357239,24.625257,1036,1590480074
156,37.353058000000004,24.629185,1036,1590480081
157,37.348846,24.632808999999998,1036,1590480087
158,37.344532,24.636541,1036,1590480093
159,37.340149,24.640406,1036,1590480099
160,37.336028999999996,24.644146,1036,1590480105
161,37.331818,24.647651999999997,1036,1590480111
162,37.327633,24.651112,1036,1590480117
163,37.323485999999995,24.654781,1006,1590480123
164,37.319065,24.658873,1036,1590480130
165,37.315063,24.662437,1067,1590480136
166,37.311108000000004,24.666276999999997,1036,1590480142
167,37.306732000000004,24.670092,1036,1590480148
