,lat,lon,alt,timestamp
0,31.222214,121.330917,389,1590464388
1,31.229324,121.32788799999999,518,1590464398
2,31.235853000000002,121.322128,625,1590464409
3,31.242371000000002,121.315926,701,1590464419
4,31.25252,121.30641899999999,892,1590464433
5,31.258987,121.300591,1029,1590464443
6,31.266066,121.294449,1113,1590464453
7,31.273727,121.28804,1158,1590464464
8,31.281738,121.28131100000002,1204,1590464474
9,31.289993,121.27433799999999,1204,1590464483
10,31.298766999999998,121.26693,1212,1590464494
11,31.307555999999998,121.25939199999999,1250,1590464504
12,31.31625,121.25181599999999,1295,1590464514
13,31.325327,121.24396499999999,1349,1590464524
14,31.335296999999997,121.23531299999999,1402,1590464534
15,31.343033000000002,121.228691,1440,1590464543
16,31.354653999999996,121.21875,1494,1590464554
17,31.360062,121.214149,1516,1590464560
18,31.366665,121.20853400000001,1516,1590464566
19,31.372671,121.203423,1516,1590464572
20,31.383841999999998,121.19381000000001,1516,1590464584
21,31.39064,121.18798799999999,1516,1590464590
22,31.396728999999997,121.182594,1509,1590464597
23,31.407578000000004,121.170906,1509,1590464608
24,31.411926,121.16541299999999,1509,1590464614
25,31.417557000000002,121.15819499999999,1509,1590464620
26,31.423971,121.149918,1509,1590464628
27,31.429603999999998,121.142723,1509,1590464635
28,31.434399,121.136574,1509,1590464641
29,31.439705,121.12986799999999,1524,1590464647
30,31.450561999999998,121.118668,1585,1590464660
31,31.459259000000003,121.11199199999999,1631,1590464667
32,31.466333000000002,121.107735,1661,1590464674
33,31.473595,121.10394299999999,1692,1590464680
34,31.480636999999998,121.10025,1722,1590464686
35,31.487457,121.09664199999999,1760,1590464692
36,31.500969,121.08949299999999,1859,1590464704
37,31.514557,121.08226,2027,1590464716
38,31.528381,121.07498899999999,2202,1590464728
39,31.542847,121.067398,2370,1590464740
40,31.557203,121.05983,2537,1590464753
41,31.571495000000002,121.0522,2675,1590464764
42,31.5856,121.04467,2812,1590464776
43,31.600708,121.03659099999999,2957,1590464788
44,31.615859999999998,121.028465,3147,1590464801
45,31.630709000000003,121.020554,3307,1590464812
46,31.645203000000002,121.01278700000002,3376,1590464823
47,31.662552,121.003525,3444,1590464836
48,31.682709000000003,120.99281299999998,3520,1590464851
49,31.699355999999998,120.98397800000001,3581,1590464862
50,31.718785999999998,120.97375500000001,3726,1590464876
51,31.76825,120.947464,4145,1590464909
52,31.817505,120.921074,4221,1590464940
53,31.869754999999998,120.89293700000002,4610,1590464974
54,31.92045,120.865753,4793,1590465008
55,31.96875,120.839828,4785,1590465038
56,32.022812,120.81071499999999,4785,1590465074
57,32.072617,120.784019,4785,1590465106
58,32.123745,120.756004,4785,1590465139
59,32.136173,120.74664299999999,4785,1590465148
60,32.145447,120.73777,4785,1590465156
61,32.155075,120.72551000000001,4785,1590465164
62,32.162941,120.71121200000002,4785,1590465172
63,32.166199,120.702805,4785,1590465178
64,32.169616999999995,120.689926,4785,1590465184
65,32.171448,120.676956,4785,1590465191
66,32.172905,120.661217,4785,1590465200
67,32.174011,120.64856,4785,1590465207
68,32.175521999999994,120.631638,4785,1590465214
69,32.181335,120.56154599999999,4785,1590465251
70,32.186508,120.49821499999999,4785,1590465284
71,32.191757,120.43364,4785,1590465317
72,32.196926,120.370193,4785,1590465350
73,32.202026000000004,120.30666399999998,4785,1590465384
74,32.206745,120.24883999999999,4938,1590465413
75,32.212006,120.18443300000001,5357,1590465445
76,32.217361,120.11968999999999,5768,1590465478
77,32.227509000000005,119.99239299999999,6294,1590465543
