,lat,lon,alt,timestamp
0,36.867416,117.31359099999999,1615,1590477662
1,36.856476,117.325806,1798,1590477674
2,36.839484999999996,117.345146,2149,1590477691
3,36.824615,117.36041999999999,2431,1590477707
4,36.812813,117.366882,2598,1590477717
5,36.800243,117.369102,2758,1590477727
6,36.784366999999996,117.368927,2964,1590477740
7,36.774498,117.368874,3078,1590477747
8,36.747482,117.36866,3330,1590477767
9,36.726013,117.368546,3459,1590477782
10,36.703216999999995,117.36848400000001,3589,1590477797
11,36.684402,117.368431,3711,1590477810
12,36.631954,117.368347,4199,1590477843
13,36.577971999999995,117.36797299999999,4694,1590477876
14,36.521392999999996,117.36785900000001,5174,1590477908
15,36.467331,117.36792,5563,1590477940
16,36.356735,117.36808799999999,5982,1590478002
17,36.243164,117.368149,6828,1590478065
18,36.128997999999996,117.36774399999999,7315,1590478128
19,36.009246999999995,117.371002,7498,1590478191
20,35.991165,117.374329,7506,1590478200
21,35.980042,117.37701399999999,7498,1590478206
22,35.96727,117.380676,7498,1590478213
23,35.829582,117.431808,7498,1590478281
24,35.703461,117.47903400000001,7498,1590478345
25,35.578812,117.52521499999999,7498,1590478408
26,35.453487,117.571648,7498,1590478471
27,35.328827000000004,117.61756899999999,7498,1590478534
28,35.226963,117.651443,7498,1590478585
29,35.215,117.65196200000001,7498,1590478592
30,35.175616999999995,117.644058,7498,1590478612
31,35.165496999999995,117.63941200000001,7498,1590478618
32,35.154831,117.633247,7498,1590478624
33,35.144852,117.626076,7498,1590478630
34,35.136371999999994,117.61871299999999,7498,1590478636
35,35.128784,117.610992,7498,1590478642
36,35.120544,117.60113500000001,7498,1590478648
37,35.113979,117.59187299999999,7498,1590478655
38,35.104797,117.57680500000001,7498,1590478663
39,35.098709,117.56671100000001,7498,1590478670
40,35.029163,117.451233,7498,1590478738
41,34.964176,117.343597,7498,1590478803
42,34.89798,117.240204,7498,1590478865
43,34.889465,117.231804,7498,1590478872
44,34.877121,117.22200000000001,7498,1590478880
45,34.860946999999996,117.21251699999999,7498,1590478890
46,34.845245,117.206352,7498,1590478898
47,34.833645000000004,117.20340700000001,7498,1590478905
48,34.816559000000005,117.201523,7498,1590478913
49,34.804733,117.201401,7498,1590478919
50,34.793243,117.20136299999999,7498,1590478925
51,34.780155,117.201347,7498,1590478931
52,34.662144,117.201172,7498,1590478990
53,34.536392,117.20024099999999,7498,1590479054
54,34.412811,117.19934099999999,7498,1590479118
55,34.288097,117.19854699999999,7498,1590479181
56,34.177349,117.1978,7498,1590479238
57,34.04892,117.19951599999999,7498,1590479305
58,33.927036,117.205978,7498,1590479367
59,33.806095,117.211075,7498,1590479430
60,33.684921,117.216454,7498,1590479493
61,33.563232,117.221893,7498,1590479556
62,33.439499,117.22741699999999,7498,1590479620
63,33.334351,117.23164399999999,7498,1590479674
64,33.283627,117.233948,7498,1590479700
65,33.236526,117.236,7498,1590479724
66,33.17395,117.23571000000001,7498,1590479756
67,33.159996,117.230621,7498,1590479764
68,33.150726,117.22530400000001,7498,1590479772
69,33.136051,117.21356999999999,7498,1590479782
70,33.119518,117.197197,7498,1590479792
71,33.075806,117.155235,7498,1590479823
72,33.034164000000004,117.13118700000001,7498,1590479848
73,33.017807,117.12738799999998,7498,1590479856
74,32.914757,117.13022600000001,7498,1590479910
75,32.870998,117.13238500000001,7498,1590479930
76,32.85091,117.133316,7498,1590479940
77,32.669357,117.141724,7498,1590480031
78,32.549194,117.14749099999999,7498,1590480092
79,32.428391,117.15293100000001,7498,1590480155
80,32.308601,117.158257,7498,1590480219
81,32.190684999999995,117.163696,7498,1590480280
82,32.161358,117.165039,7498,1590480296
83,32.076508000000004,117.1688,7498,1590480342
84,32.030079,117.17080700000001,7498,1590480368
85,31.862183,117.17935200000001,7498,1590480459
86,31.741457,117.182098,7498,1590480524
87,31.628128000000004,117.17581200000001,7498,1590480587
88,31.513536,117.17028799999999,7498,1590480650
89,31.402359000000004,117.165421,7498,1590480711
90,31.267547999999998,117.15906499999998,7498,1590480784
91,31.155212,117.159279,7498,1590480845
92,31.133698,117.16401699999999,7498,1590480857
93,30.998623,117.198524,7498,1590480930
94,30.898590000000002,117.224121,7498,1590480984
95,30.72757,117.24668899999999,7498,1590481074
96,30.607086,117.24038700000001,7498,1590481137
97,30.493765000000003,117.23466499999999,7498,1590481198
98,30.375662,117.22840900000001,7498,1590481260
99,30.31114,117.22532700000001,7498,1590481294
100,30.064545000000003,117.213348,7498,1590481427
101,30.010412,117.21071599999999,7498,1590481454
102,29.914536,117.20597099999999,7498,1590481505
103,29.300259000000004,117.09050800000001,7498,1590481848
104,29.253706,117.10381299999999,7498,1590481874
105,29.000931,117.177902,7498,1590482006
106,28.884778999999998,117.21179199999999,7498,1590482065
107,28.763809000000002,117.247147,7498,1590482127
108,28.742889,117.253326,7498,1590482138
109,28.58757,117.29885900000001,7498,1590482220
110,28.44095,117.34146899999999,7498,1590482295
111,28.272013,117.39048000000001,7498,1590482383
112,28.156747999999997,117.42408,7498,1590482443
113,28.033525,117.45914499999999,7498,1590482506
114,27.120209000000003,117.77851899999999,6881,1590482986
115,26.955505,117.83748600000001,6888,1590483078
116,26.845046999999997,117.87723500000001,6888,1590483137
117,26.702131,117.928253,6888,1590483215
118,26.587555,117.96932199999999,6888,1590483275
119,26.569747999999997,117.975548,6888,1590483284
120,26.411040999999997,117.99855,6888,1590483366
121,26.326538,118.00679,6888,1590483412
122,26.201323000000002,118.01973000000001,6881,1590483480
123,26.051651,118.026642,6477,1590483561
124,25.928619,118.011757,5966,1590483630
125,25.892349,118.00715600000001,5814,1590483648
126,25.876058999999998,118.00546999999999,5745,1590483658
127,25.704889,117.990623,4961,1590483756
128,25.647489999999998,117.98793,4686,1590483790
129,25.621536,117.989449,4526,1590483806
130,25.60675,117.993774,4435,1590483815
131,25.597229000000002,117.997032,4382,1590483821
132,25.5893,117.999748,4328,1590483827
133,25.530029000000003,118.020073,3970,1590483864
134,25.474642000000003,118.038719,3894,1590483901
135,25.432663,118.05506100000001,3901,1590483931
136,25.424412,118.06069199999999,3901,1590483939
137,25.413895,118.06905400000001,3894,1590483948
138,25.405701,118.075768,3901,1590483954
139,25.368502,118.106499,3901,1590483989
140,25.341751000000002,118.131813,3901,1590484015
141,25.336288,118.13987,3894,1590484022
142,25.30751,118.18659199999999,3627,1590484061
143,25.298721,118.20138500000002,3589,1590484073
144,25.290573000000002,118.21543100000001,3589,1590484085
145,25.284523,118.230507,3597,1590484097
146,25.282882999999998,118.23903700000001,3597,1590484104
147,25.28252,118.251709,3589,1590484112
148,25.28302,118.26095600000001,3574,1590484118
149,25.283615,118.268791,3528,1590484124
150,25.284288,118.277565,3459,1590484130
151,25.284988000000002,118.286171,3399,1590484137
152,25.280519,118.331406,3117,1590484169
153,25.276235999999997,118.33933999999999,3056,1590484175
154,25.26618,118.354782,2934,1590484189
155,25.257385,118.36797299999999,2842,1590484200
156,25.24728,118.381828,2766,1590484213
157,25.237839,118.39376100000001,2690,1590484223
158,25.227821,118.40639499999999,2598,1590484235
159,25.218201,118.418526,2507,1590484248
160,25.208084,118.431145,2416,1590484259
161,25.198355,118.443497,2385,1590484272
162,25.189178,118.4552,2347,1590484283
163,25.179966,118.466972,2316,1590484296
164,25.170593,118.47829399999999,2263,1590484308
165,25.161483999999998,118.48962399999999,2217,1590484320
166,25.152695,118.500725,2187,1590484332
167,25.144958,118.510384,2149,1590484343
168,25.136114000000003,118.520508,2080,1590484357
169,25.121682999999997,118.53683500000001,1996,1590484378
170,25.09996,118.562675,1791,1590484409
171,25.059397,118.609306,1486,1590484470
172,25.02722,118.646736,1227,1590484520
173,24.980301,118.696945,907,1590484590
174,24.971828,118.698318,907,1590484599
175,24.964057999999998,118.696701,914,1590484610
176,24.943628,118.683472,914,1590484641
177,24.883759,118.645073,564,1590484741
178,24.878538,118.64170800000001,526,1590484749
179,24.871878,118.637421,488,1590484760
180,24.836378,118.614449,259,1590484820
181,24.824627,118.606903,183,1590484840
182,24.819719,118.603706,152,1590484848
