,lat,lon,alt,timestamp
0,31.172009000000003,121.782257,602,1590482980
1,31.187019,121.775871,724,1590482998
2,31.340836,121.668411,2446,1590483169
3,31.338409000000002,121.654785,2499,1590483177
4,31.336871999999996,121.646286,2530,1590483183
5,31.334473,121.63243899999999,2591,1590483192
6,31.331497,121.61456299999999,2644,1590483204
7,31.328771999999997,121.597946,2682,1590483216
8,31.326233000000002,121.581978,2720,1590483226
9,31.322533,121.558945,2743,1590483242
10,31.319687,121.541206,2758,1590483254
11,31.316668,121.522575,2804,1590483267
12,31.311407,121.49043999999999,2880,1590483289
13,31.308838,121.475021,2918,1590483298
14,31.305313,121.45396399999998,2972,1590483312
15,31.302291999999998,121.43576000000002,3010,1590483324
16,31.299133,121.41691599999999,3018,1590483337
17,31.295242,121.393753,3010,1590483352
18,31.292229,121.375359,3010,1590483364
19,31.290619,121.361282,3010,1590483374
20,31.29693,121.322571,3010,1590483400
21,31.302887,121.30990600000001,3010,1590483410
22,31.307684000000002,121.302467,3048,1590483416
23,31.314926,121.293213,3132,1590483424
24,31.320253000000005,121.28631599999999,3193,1590483430
25,31.333799,121.26873799999998,3345,1590483445
26,31.344727000000002,121.25448600000001,3467,1590483457
27,31.355484000000004,121.240326,3581,1590483469
28,31.366571,121.225784,3680,1590483480
29,31.400137,121.181671,3833,1590483514
30,31.433487,121.13880900000001,3901,1590483547
31,31.450104,121.122009,3901,1590483562
32,31.458465999999998,121.11509699999999,3909,1590483569
33,31.469034000000004,121.10751299999998,3940,1590483576
34,31.476974,121.102562,3978,1590483583
35,31.484907,121.09828200000001,4031,1590483589
36,31.498873,121.09081299999998,4191,1590483598
37,31.543564,121.06703200000001,4686,1590483630
38,31.592879999999997,121.040741,5151,1590483664
39,31.640166999999998,121.01558700000001,5601,1590483697
40,31.736801,120.963974,6256,1590483760
41,31.830092999999998,120.914207,6835,1590483820
42,31.864975,120.89558400000001,7041,1590483841
43,32.03627,120.803688,8077,1590483942
44,32.095207,120.771919,8397,1590483976
45,32.154419,120.723923,8405,1590484015
46,32.171738,120.668671,8412,1590484048
47,32.190948,120.44124599999999,8412,1590484155
48,32.201752,120.30946399999999,8412,1590484220
49,32.212006,120.18376200000002,8412,1590484281
50,32.222763,120.052605,8412,1590484344
51,32.232815,119.926025,8412,1590484405
52,32.243010999999996,119.792961,8412,1590484470
53,32.242492999999996,119.767349,8412,1590484482
54,32.241196,119.754456,8412,1590484488
55,32.239288,119.741859,8412,1590484495
56,32.236999999999995,119.730377,8405,1590484501
57,32.232395000000004,119.71257800000001,8412,1590484510
58,32.227604,119.69458799999998,8412,1590484519
59,32.194179999999996,119.56987,8412,1590484581
60,32.160416,119.44407700000001,8412,1590484645
61,32.128738,119.32415800000001,8405,1590484706
62,32.095413,119.19935600000001,8412,1590484768
63,32.062389,119.076218,8405,1590484831
64,32.029011,118.95211,8412,1590484894
65,31.996190999999996,118.82807199999999,8412,1590484958
66,31.991684000000003,118.79796599999999,8412,1590484973
67,31.990631,118.78566000000001,8412,1590484979
68,31.989898999999998,118.76138300000001,8405,1590484990
69,31.988892,118.624275,8412,1590485057
70,31.987839,118.493698,8405,1590485120
71,31.986555,118.36316699999999,8412,1590485183
72,31.98525,118.238731,8412,1590485243
73,31.983809,118.10874199999999,8412,1590485306
74,31.983156,117.978645,8412,1590485370
75,31.98436,117.848366,8412,1590485431
76,31.984879,117.70903,8412,1590485498
77,31.985391999999997,117.573051,8412,1590485564
78,31.985715999999996,117.44284099999999,8405,1590485627
79,31.988462,117.414368,8405,1590485639
80,31.991442,117.401642,8405,1590485647
81,31.997028000000004,117.385384,8412,1590485655
82,32.005221999999996,117.368622,8412,1590485663
83,32.015652,117.35276,8412,1590485673
84,32.034458,117.32653,8412,1590485688
85,32.050003000000004,117.30487099999999,8412,1590485700
86,32.0592,117.292023,8412,1590485711
87,32.169224,117.137573,8405,1590485800
88,32.239703999999996,117.03858899999999,8405,1590485859
89,32.315643,116.93155700000001,8390,1590485922
90,32.390578999999995,116.82586699999999,8070,1590485986
91,32.470603999999994,116.712135,7719,1590486053
92,32.548325,116.60169199999999,7384,1590486120
93,32.55896,116.586685,7330,1590486132
94,32.604217999999996,116.522476,7186,1590486169
95,32.63081,116.48451999999999,7186,1590486192
96,32.68034,116.41349,7193,1590486236
97,32.771439,116.2827,7193,1590486316
98,32.810757,116.22622700000001,7193,1590486352
99,32.83379,116.192986,7186,1590486372
100,32.853558,116.158829,7193,1590486392
101,32.866287,116.13173700000002,7193,1590486408
102,32.99572,115.85038,7193,1590486560
103,33.036449,115.761307,7193,1590486608
104,33.785099,114.732399,4732,1590487313
105,33.984623,114.65475500000001,4321,1590487447
106,34.03532,114.635124,4221,1590487481
107,34.083115,114.61660800000001,4115,1590487513
108,34.121613,114.599121,4023,1590487540
109,34.129307,114.59323899999998,4008,1590487546
110,34.136398,114.586502,3993,1590487552
111,34.142578,114.579384,3978,1590487558
112,34.148254,114.571495,3962,1590487564
113,34.153423,114.56251499999999,3940,1590487571
114,34.158821,114.550491,3924,1590487578
115,34.162125,114.54144299999999,3909,1590487584
116,34.165924,114.53079199999999,3894,1590487591
