,lat,lon,alt,timestamp
0,41.503834000000005,-81.706406,343,1590470564
1,41.501598,-81.706535,343,1590470570
2,41.499115,-81.70607,358,1590470578
3,41.496735,-81.70506999999999,366,1590470584
4,41.494521999999996,-81.703468,366,1590470590
5,41.492157,-81.701324,373,1590470598
6,41.490288,-81.699318,373,1590470604
7,41.488052,-81.69676199999999,389,1590470610
8,41.486422999999995,-81.694908,389,1590470616
9,41.484421000000005,-81.692337,404,1590470622
10,41.4827,-81.690117,419,1590470629
11,41.478882,-81.68547099999999,450,1590470640
12,41.476368,-81.682709,480,1590470650
13,41.473156,-81.67939,495,1590470658
14,41.470551,-81.676704,518,1590470666
15,41.465939,-81.671913,549,1590470679
16,41.461624,-81.667435,579,1590470691
17,41.458073,-81.663742,602,1590470700
18,41.455887,-81.661438,617,1590470706
19,41.453651,-81.659203,632,1590470712
20,41.451782,-81.657196,648,1590470718
21,41.446762,-81.652054,663,1590470730
22,41.444458000000004,-81.649582,671,1590470736
23,41.441128000000006,-81.645981,671,1590470746
24,41.438507,-81.64315,663,1590470752
25,41.436218,-81.64071700000001,671,1590470758
26,41.432877000000005,-81.63715400000001,663,1590470766
27,41.430233,-81.634293,663,1590470774
28,41.427628000000006,-81.631615,663,1590470780
29,41.423996,-81.627792,663,1590470788
30,41.421524,-81.625175,663,1590470794
31,41.419144,-81.622734,663,1590470800
32,41.416579999999996,-81.619987,663,1590470807
33,41.411957,-81.615181,663,1590470818
34,41.409348,-81.612373,663,1590470826
35,41.404633000000004,-81.607323,663,1590470838
36,41.402069,-81.604591,663,1590470844
37,41.399734,-81.602203,663,1590470850
38,41.394836,-81.597023,663,1590470862
39,41.392502,-81.59458199999999,663,1590470868
40,41.390029999999996,-81.591965,663,1590470875
41,41.385178,-81.586853,663,1590470887
42,41.382659999999994,-81.58416700000001,663,1590470894
43,41.379959,-81.58129100000001,663,1590470900
44,41.376514,-81.577667,663,1590470910
45,41.374187,-81.575172,671,1590470916
46,41.369476,-81.57012900000001,663,1590470928
47,41.367142,-81.567627,671,1590470934
48,41.364670000000004,-81.565002,663,1590470940
49,41.36227,-81.56237800000001,663,1590470946
50,41.360222,-81.560249,663,1590470952
51,41.354541999999995,-81.554138,671,1590470966
52,41.352215,-81.551636,671,1590470972
53,41.347324,-81.54645500000001,663,1590470984
54,41.344986,-81.543945,663,1590470990
55,41.342529,-81.541336,663,1590470996
56,41.340088,-81.53875699999999,663,1590471002
57,41.337753,-81.536316,663,1590471008
58,41.335556,-81.533936,663,1590471014
59,41.332989000000005,-81.531288,671,1590471020
60,41.330658,-81.52879300000001,663,1590471026
61,41.328285,-81.526299,663,1590471032
62,41.325771,-81.523674,663,1590471040
63,41.323425,-81.521179,671,1590471046
64,41.321022,-81.51861600000001,663,1590471052
65,41.318462,-81.51593000000001,663,1590471058
66,41.315917999999996,-81.513245,671,1590471064
67,41.31221,-81.509277,663,1590471074
68,41.309875,-81.506775,671,1590471080
69,41.307198,-81.504013,663,1590471086
70,41.304825,-81.50145,663,1590471092
71,41.302322,-81.49871800000001,663,1590471100
72,41.298491999999996,-81.494713,663,1590471108
73,41.296165,-81.49221,663,1590471114
74,41.293789000000004,-81.489716,663,1590471120
75,41.291290000000004,-81.487061,663,1590471126
76,41.288857,-81.484535,671,1590471133
77,41.286388,-81.481911,671,1590471140
78,41.283783,-81.479164,663,1590471146
79,41.264183,-81.45706899999999,663,1590471196
80,41.260273,-81.45195,671,1590471206
81,41.257828,-81.448669,663,1590471214
82,41.253941,-81.443336,663,1590471225
83,41.251236,-81.439636,663,1590471232
84,41.245979,-81.43235,663,1590471246
85,41.241623,-81.426331,663,1590471258
86,41.237961,-81.421204,663,1590471269
87,41.235077000000004,-81.417236,663,1590471278
88,41.158321,-81.330414,572,1590471474
89,41.15609,-81.328041,572,1590471480
90,41.121639,-81.292084,572,1590471568
91,41.117615,-81.287903,572,1590471578
92,41.113586,-81.283813,572,1590471588
93,41.109466999999995,-81.279602,572,1590471598
94,41.105759,-81.275757,572,1590471608
95,41.101867999999996,-81.27179,572,1590471618
96,41.097244,-81.266968,572,1590471630
97,41.092964,-81.262497,572,1590471640
98,41.089844,-81.259315,572,1590471648
99,41.086678000000006,-81.256065,572,1590471656
100,41.083607,-81.252884,572,1590471664
101,41.079803000000005,-81.248962,572,1590471674
102,41.074721999999994,-81.243713,572,1590471688
103,41.071968,-81.240898,572,1590471694
104,41.047531,-81.215698,572,1590471756
105,41.043091,-81.21112099999999,572,1590471768
106,41.04039,-81.208313,572,1590471774
107,41.030136,-81.197571,572,1590471800
108,41.027527,-81.194885,572,1590471808
109,41.021877,-81.188965,572,1590471821
110,41.015671000000005,-81.18267800000001,572,1590471836
111,41.013824,-81.180725,572,1590471842
112,41.008427000000005,-81.175232,572,1590471854
113,41.005074,-81.171799,572,1590471864
114,41.001114,-81.167725,572,1590471874
115,40.995209,-81.16156,572,1590471888
116,40.992737,-81.159058,572,1590471894
117,40.964481,-81.129913,572,1590471962
118,40.959778,-81.125046,572,1590471974
119,40.956333,-81.121483,572,1590471982
120,40.952179,-81.117249,572,1590471993
121,40.933731,-81.09832800000001,572,1590472037
122,40.927826,-81.092224,572,1590472052
123,40.924209999999995,-81.08844,572,1590472060
124,40.864883,-81.027283,572,1590472205
125,40.86058,-81.022888,572,1590472216
126,40.856663,-81.01899,572,1590472224
127,40.852287,-81.014496,572,1590472236
128,40.84903,-81.011185,572,1590472244
129,40.843872,-81.00591999999999,572,1590472256
130,40.840073,-81.002014,572,1590472266
131,40.836182,-80.998016,572,1590472274
132,40.833759,-80.995453,572,1590472280
133,40.791817,-80.952637,572,1590472384
134,40.787952000000004,-80.948639,572,1590472394
135,40.783671999999996,-80.94426700000001,572,1590472404
