,lat,lon,alt,timestamp
0,61.102936,13.367320000000001,1219,1590479547
1,61.102203,13.378601000000002,1212,1590479553
2,61.101440000000004,13.389689,1212,1590479559
3,61.100697,13.400879000000002,1212,1590479566
4,61.09986899999999,13.412247,1219,1590479572
5,61.099045,13.423232999999998,1227,1590479578
6,61.097488,13.443734,1234,1590479590
7,61.097065,13.452962,1234,1590479596
8,61.097533999999996,13.461685000000001,1234,1590479602
9,61.099579000000006,13.471782000000001,1227,1590479608
10,61.103024,13.477985999999998,1227,1590479614
11,61.107285,13.479833,1219,1590479620
12,61.110901,13.477773000000001,1219,1590479626
13,61.11396800000001,13.471101999999998,1204,1590479632
14,61.118407999999995,13.463745000000001,1189,1590479640
15,61.128113,13.487091,1196,1590479665
16,61.127743,13.494975,1219,1590479672
17,61.127106000000005,13.508769000000001,1257,1590479680
18,61.126766,13.517964000000001,1265,1590479688
19,61.12657900000001,13.528442000000002,1265,1590479696
20,61.126675,13.536783999999999,1273,1590479702
21,61.126858,13.543803,1273,1590479708
22,61.12709,13.548584,1273,1590479714
23,61.127418999999996,13.554484,1273,1590479720
24,61.128021,13.560893,1250,1590479727
25,61.129093000000005,13.572083,1257,1590479734
26,61.129852,13.581456,1257,1590479741
27,61.130447,13.58999,1257,1590479747
28,61.130951,13.598328,1265,1590479753
29,61.131454000000005,13.607156,1257,1590479759
30,61.13172900000001,13.613826000000001,1257,1590479766
31,61.132401,13.629048000000001,1265,1590479778
32,61.132725,13.635762,1273,1590479784
33,61.133010999999996,13.641685,1280,1590479790
34,61.133331000000005,13.647359,1273,1590479796
35,61.133701,13.653564000000001,1250,1590479802
36,61.134167000000005,13.659770000000002,1219,1590479808
37,61.134727000000005,13.667603,1204,1590479814
38,61.135254,13.675820000000002,1212,1590479820
39,61.13565799999999,13.682352999999999,1219,1590479827
40,61.136959,13.689982,1212,1590479834
41,61.138641,13.694654000000002,1181,1590479840
42,61.141289,13.700867,1181,1590479846
43,61.143710999999996,13.706665,1189,1590479852
44,61.147202,13.715107999999999,1212,1590479860
45,61.15310699999999,13.730065,1219,1590479872
46,61.156174,13.738304999999999,1212,1590479878
47,61.159057999999995,13.746741,1219,1590479884
48,61.161986999999996,13.755275,1227,1590479890
49,61.16419200000001,13.764546,1227,1590479896
50,61.16489,13.775533,1227,1590479902
51,61.159214,13.809102,1219,1590479922
52,61.15707,13.819173000000001,1219,1590479928
53,61.153839000000005,13.834435000000001,1219,1590479938
54,61.151596,13.844932,1227,1590479944
55,61.149391,13.855285999999998,1227,1590479950
56,61.147339,13.865335,1227,1590479956
57,61.145325,13.875144,1219,1590479962
58,61.143173,13.885444,1219,1590479968
59,61.141388,13.894468,1219,1590479974
60,61.13929,13.904826000000002,1219,1590479980
61,61.137314,13.914479,1219,1590479987
62,61.135391000000006,13.924288,1219,1590479994
63,61.131638,13.943416000000001,1219,1590480006
64,61.129978,13.952332,1219,1590480012
65,61.128067,13.962053,1219,1590480018
66,61.126373,13.971078,1219,1590480024
67,61.122668999999995,13.990376000000001,1227,1590480036
68,61.120971999999995,13.999426999999999,1227,1590480042
69,61.119225,14.008484,1219,1590480048
