,lat,lon,alt,timestamp
0,59.179905000000005,10.258861999999999,0,1590480398
1,59.17646,10.258861999999999,0,1590480408
2,59.172775,10.258759,15,1590480417
3,59.170258,10.258575,38,1590480424
4,59.167892,10.258294,69,1590480432
5,59.165358999999995,10.257843,91,1590480438
6,59.163284,10.257537,122,1590480444
7,59.160956999999996,10.257158,145,1590480450
8,59.157978,10.257063,183,1590480458
9,59.155696999999996,10.259241000000001,221,1590480465
10,59.154236,10.263245,244,1590480472
11,59.15345799999999,10.268738,274,1590480478
12,59.153412,10.272675,290,1590480484
13,59.153603000000004,10.278278,320,1590480490
14,59.153915000000005,10.283478,343,1590480496
15,59.155044999999994,10.288507000000001,366,1590480502
16,59.157557999999995,10.292958,366,1590480508
17,59.160355,10.295231,366,1590480514
18,59.163803,10.297485,373,1590480520
19,59.166405000000005,10.299304,373,1590480526
20,59.169846,10.301605,373,1590480532
21,59.17337,10.303986,381,1590480538
22,59.176552,10.306123,381,1590480544
23,59.179871,10.308289,389,1590480550
24,59.183815,10.310575,389,1590480558
25,59.187447,10.312469,381,1590480564
26,59.190765,10.313416,373,1590480570
27,59.194793999999995,10.31369,373,1590480576
28,59.197922,10.3137,373,1590480582
29,59.20385699999999,10.314331,373,1590480592
30,59.207046999999996,10.314931,366,1590480598
31,59.214797999999995,10.316528,366,1590480610
32,59.218681000000004,10.317203999999998,366,1590480616
33,59.221573,10.316253999999999,366,1590480622
34,59.224503000000006,10.313321,373,1590480628
35,59.226318000000006,10.309248,358,1590480634
36,59.227524,10.303894,328,1590480641
37,59.228367000000006,10.297977000000001,305,1590480647
38,59.228737,10.292864,290,1590480653
39,59.228896999999996,10.287689,267,1590480659
40,59.228851,10.283386,251,1590480665
41,59.228737,10.274395,221,1590480676
42,59.228439,10.267180999999999,198,1590480684
43,59.227249,10.262604,183,1590480690
44,59.225143,10.259949,152,1590480696
45,59.222763,10.258759,130,1590480702
46,59.220291,10.258118,114,1590480708
47,59.218216000000005,10.25801,76,1590480714
48,59.215759,10.257935,53,1590480720
49,59.213469999999994,10.257935,30,1590480728
50,59.210072,10.257914999999999,0,1590480738
51,59.208068999999995,10.258026,0,1590480744
52,59.205780000000004,10.258118,0,1590480750
53,59.203582999999995,10.258208999999999,0,1590480756
54,59.20029399999999,10.258294,0,1590480764
55,59.18298299999999,10.258666999999999,0,1590480826
56,59.180649,10.258666999999999,0,1590480832
57,59.176131999999996,10.258578,38,1590480844
58,59.173598999999996,10.258392,69,1590480850
59,59.171387,10.2582,91,1590480856
60,59.169617,10.258026,114,1590480862
61,59.167103000000004,10.257727000000001,137,1590480868
62,59.164627,10.256744,160,1590480875
63,59.162383999999996,10.253174000000001,175,1590480883
64,59.161423,10.248445,198,1590480889
65,59.161285,10.243103,229,1590480896
66,59.161331000000004,10.238501,267,1590480902
67,59.161933999999995,10.233291,290,1590480908
68,59.163517000000006,10.229313000000001,312,1590480914
69,59.165588,10.226807,335,1590480920
70,59.16861,10.224884,358,1590480927
71,59.171951,10.223511,373,1590480934
72,59.17501800000001,10.223252,389,1590480940
73,59.177718999999996,10.223694,396,1590480946
74,59.181022999999996,10.224103999999999,381,1590480952
75,59.1847,10.224199,373,1590480958
76,59.188156000000006,10.22406,358,1590480964
77,59.191727,10.223694,366,1590480970
78,59.19763199999999,10.222778,358,1590480980
79,59.200835999999995,10.222228999999999,373,1590480987
80,59.203812,10.221863,373,1590480993
81,59.207462,10.221547,358,1590480999
82,59.210541000000006,10.221497,343,1590481005
83,59.219559,10.229187,282,1590481026
84,59.221336,10.237648,267,1590481035
85,59.221939,10.245026,251,1590481042
86,59.222122,10.249603,236,1590481048
87,59.216629000000005,10.258666999999999,130,1590481068
88,59.214401,10.2582,130,1590481074
89,59.211868,10.258208999999999,84,1590481080
90,59.208767,10.258105,38,1590481088
91,59.2061,10.258118,8,1590481096
92,59.20385699999999,10.258208999999999,0,1590481102
93,59.201786,10.2582,0,1590481110
94,59.185398,10.258578,0,1590481168
95,59.182976000000004,10.258578,0,1590481174
96,59.180649,10.258578,23,1590481181
97,59.175854,10.2582,76,1590481194
98,59.17364499999999,10.257935,107,1590481200
99,59.171341000000005,10.257727000000001,130,1590481206
100,59.168918999999995,10.257253,160,1590481212
101,59.166824,10.256012,183,1590481218
102,59.1651,10.252896,206,1590481225
103,59.164124,10.248823,221,1590481231
104,59.165333,10.229977,343,1590481256
105,59.16655,10.225708000000001,351,1590481262
106,59.168839,10.222046,351,1590481268
107,59.171859999999995,10.21994,351,1590481275
108,59.17515600000001,10.219391,351,1590481281
109,59.178589,10.218933,358,1590481287
110,59.181580000000004,10.218706,366,1590481293
111,59.184654,10.218706,373,1590481299
112,59.197906,10.219116,366,1590481324
113,59.200835999999995,10.219666,343,1590481330
114,59.203812,10.220305999999999,320,1590481336
115,59.206695999999994,10.221222000000001,290,1590481342
116,59.209652,10.223725,244,1590481349
117,59.21165500000001,10.22723,213,1590481355
118,59.213238,10.232059,198,1590481361
119,59.213928,10.237152,168,1590481367
120,59.213744999999996,10.241547,137,1590481373
121,59.212967000000006,10.24649,107,1590481379
122,59.21165500000001,10.250907000000002,76,1590481386
123,59.210037,10.254089,53,1590481392
124,59.206814,10.256874,15,1590481401
125,59.203461,10.257914999999999,0,1590481410
126,59.201736,10.2582,0,1590481416
