,lat,lon,alt,timestamp
0,30.604046000000004,103.959061,914,1590480607
1,30.610931,103.96221899999999,1052,1590480617
2,30.618244,103.965599,1166,1590480626
3,30.626345,103.969337,1273,1590480637
4,30.633188,103.97258000000001,1372,1590480648
5,30.640457,103.975952,1448,1590480658
6,30.648224,103.97955300000001,1509,1590480667
7,30.656603000000004,103.983398,1554,1590480678
8,30.670258,103.989746,1646,1590480692
9,30.683715999999997,103.999489,1730,1590480707
10,30.688166,104.005814,1791,1590480713
11,30.694015999999998,104.01635,1867,1590480722
12,30.698221000000004,104.024765,1943,1590480728
13,30.707159000000004,104.043274,2149,1590480743
14,30.717910999999997,104.065247,2400,1590480758
15,30.7267,104.083015,2644,1590480773
16,30.738024,104.105568,2918,1590480789
17,30.748671999999996,104.126747,3185,1590480803
18,30.757233000000003,104.14829300000001,3414,1590480819
19,30.759159000000004,104.16439799999999,3551,1590480829
20,30.751478000000002,104.194168,3780,1590480849
21,30.735306,104.21243299999999,3863,1590480864
22,30.722288,104.222626,3962,1590480874
23,30.711319,104.23085,4092,1590480884
24,30.662109,104.268387,4656,1590480921
25,30.618622,104.302208,5052,1590480954
26,30.56741,104.341995,5380,1590480990
27,30.517551,104.379898,5692,1590481025
28,30.42333,104.449936,6157,1590481086
29,30.320755,104.526352,6721,1590481151
30,30.218315000000004,104.602425,6888,1590481212
31,30.129633000000002,104.667023,6888,1590481266
32,30.085690000000003,104.689102,6942,1590481290
33,29.923174,104.753098,7422,1590481376
34,29.909363,104.758492,7437,1590481383
35,29.820290000000004,104.793198,7719,1590481430
36,29.6521,104.858902,8420,1590481516
37,29.529921999999996,104.906227,8717,1590481580
38,29.404587,104.95472,9053,1590481642
39,29.277145,105.00394399999999,9395,1590481706
40,29.149658000000002,105.05306200000001,9776,1590481770
41,29.021643,105.10221899999999,10066,1590481832
42,28.891251,105.15173300000001,10089,1590481896
43,28.765869,105.198631,10089,1590481956
44,28.638889000000002,105.246223,10089,1590482018
45,28.507986,105.29506699999999,10097,1590482080
46,28.360039,105.349998,10089,1590482150
47,28.343149,105.3563,10089,1590482160
48,28.245528999999998,105.392532,10081,1590482207
49,28.073090000000004,105.473717,10081,1590482293
50,27.946426000000002,105.542534,10089,1590482357
51,27.847223,105.5961,10097,1590482407
52,27.716995,105.666351,10097,1590482473
53,27.599472,105.72840900000001,10097,1590482530
54,27.425171000000002,105.81891599999999,10089,1590482618
55,27.337234000000002,105.86689799999999,10089,1590482664
56,27.295019,105.89035,10089,1590482684
57,27.257029,105.91136200000001,10081,1590482704
58,27.007233000000003,106.089165,10089,1590482840
59,26.998123,106.09994499999999,10089,1590482846
60,26.849808000000003,106.31453700000002,10096,1590482950
61,26.821720000000003,106.355949,10096,1590482970
62,26.737469,106.48026999999999,10096,1590483029
63,26.679129,106.566223,10081,1590483071
64,26.592638,106.69313799999999,10104,1590483130
65,26.491301,106.829948,10089,1590483200
66,26.308489,107.03096799999999,10096,1590483312
67,26.21035,107.138573,10081,1590483372
68,25.940908,107.43335,10096,1590483538
69,25.914928,107.46160900000001,10096,1590483556
70,25.84585,107.53676599999999,10096,1590483598
71,25.816748,107.56848899999999,10096,1590483615
72,25.716108,107.67778,10089,1590483679
73,25.657169,107.742447,10089,1590483716
74,25.595989000000003,107.809494,10089,1590483753
75,25.54512,107.865067,10089,1590483784
76,25.324308,107.97917199999999,10089,1590483898
77,25.283108,107.984261,10089,1590483920
78,25.224051,107.99156200000002,10081,1590483948
79,25.160801,107.99926799999999,10081,1590483978
80,25.011169,108.017517,10081,1590484050
81,25.001997,108.018616,10081,1590484056
82,24.8232,108.04035900000001,10089,1590484138
83,24.757359,108.048355,10089,1590484170
84,24.717909,108.05313100000001,10096,1590484188
85,24.674698,108.058357,10089,1590484212
86,24.631477,108.06354499999999,10089,1590484232
87,23.765304999999998,108.453217,10089,1590484712
88,23.757514999999998,108.49211100000001,10089,1590484727
89,23.752489,108.52553600000002,10081,1590484741
90,23.748158,108.568031,10081,1590484760
91,23.74544,108.61210600000001,10081,1590484778
92,23.73056,108.86093100000001,10081,1590484879
93,23.72113,109.016724,10089,1590484943
94,23.707169,109.168953,10089,1590485006
95,23.676956,109.319969,10089,1590485069
96,23.646162,109.471558,10097,1590485132
97,23.615891,109.619904,10097,1590485195
98,23.585598,109.76741000000001,10081,1590485258
99,23.555059,109.915466,10081,1590485322
100,23.524614,110.062408,10081,1590485384
101,23.493256,110.212799,10089,1590485449
102,23.463678,110.353798,10104,1590485509
103,23.433609,110.501534,10089,1590485571
104,23.402739999999998,110.65261799999999,10081,1590485634
105,23.37225,110.799355,9799,1590485697
106,23.340687,110.94873799999999,9479,1590485760
107,23.309006,111.09799199999999,9022,1590485823
108,23.282227,111.24456,8557,1590485887
109,23.258661,111.38478899999998,8131,1590485947
110,23.234161,111.530304,7993,1590486010
111,23.209808,111.67398100000001,7544,1590486072
112,23.185947,111.81488,7102,1590486133
113,23.162338000000002,111.953682,6637,1590486197
114,23.138214,112.094002,6180,1590486260
115,23.115374,112.227074,5730,1590486323
116,23.108597,112.279671,5692,1590486346
117,23.109282999999998,112.291458,5692,1590486352
118,23.111435,112.305695,5692,1590486359
119,23.11409,112.318924,5700,1590486365
120,23.116928,112.332108,5700,1590486372
121,23.121002,112.350784,5700,1590486380
122,23.149960999999998,112.480774,5700,1590486441
123,23.180054000000002,112.617203,5570,1590486506
124,23.206192,112.73575600000001,5372,1590486566
125,23.22052,112.799324,5166,1590486603
126,23.233709,112.858177,4915,1590486635
127,23.246520999999998,112.91698500000001,4671,1590486668
128,23.25856,112.97156499999998,4511,1590486701
129,23.270416,113.028595,4503,1590486734
130,23.272022,113.044533,4503,1590486744
131,23.264008,113.08123,4511,1590486766
132,23.259779,113.088379,4519,1590486772
133,23.253021,113.096855,4519,1590486778
134,23.246201,113.10419499999999,4526,1590486785
135,23.237247,113.11350300000001,4526,1590486791
136,23.23115,113.11986499999999,4519,1590486797
137,23.196487,113.15623500000001,4313,1590486829
138,23.162298,113.192039,4100,1590486859
139,23.128281,113.228844,3856,1590486891
140,23.122915,113.2369,3810,1590486898
141,23.117842,113.246002,3764,1590486904
142,23.112349,113.25668300000001,3703,1590486910
143,23.088776,113.303154,3597,1590486943
144,23.080444,113.31913,3589,1590486954
145,23.071609,113.33621200000002,3574,1590486966
146,23.062683,113.353691,3543,1590486978
147,23.054626000000003,113.369621,3513,1590486990
148,23.046011,113.386536,3475,1590487002
149,23.03952,113.399078,3444,1590487013
150,23.030276999999998,113.41568000000001,3376,1590487026
151,23.021059,113.431343,3315,1590487038
152,23.013289999999998,113.44452700000001,3299,1590487049
153,23.00441,113.459602,3292,1590487062
154,22.995529,113.47458600000002,3284,1590487075
155,22.987656,113.486076,3284,1590487085
156,22.982096,113.491615,3292,1590487091
157,22.976044,113.496857,3292,1590487098
158,22.968246,113.503052,3292,1590487105
159,22.96138,113.508347,3261,1590487113
160,22.948204,113.51821899999999,3200,1590487125
161,22.936007999999998,113.527428,3117,1590487138
162,22.922833999999998,113.537346,3025,1590487149
163,22.909845,113.54715700000001,2964,1590487161
164,22.897797,113.55643500000001,2934,1590487173
165,22.887314,113.564575,2903,1590487185
166,22.874372,113.57467700000001,2858,1590487197
167,22.863281,113.58335100000001,2819,1590487210
168,22.852819,113.59146100000001,2766,1590487221
169,22.842857000000002,113.599144,2675,1590487234
170,22.832104,113.60738400000001,2583,1590487244
171,22.822001999999998,113.61501299999999,2492,1590487257
172,22.810272,113.623848,2446,1590487269
173,22.800156,113.63143899999999,2377,1590487281
174,22.792208,113.63861100000001,2324,1590487291
175,22.787739000000002,113.645172,2294,1590487297
176,22.785179,113.651329,2256,1590487303
177,22.783676,113.65831000000001,2233,1590487309
178,22.783173,113.665199,2217,1590487315
179,22.783127,113.67279099999999,2187,1590487321
180,22.783356,113.68222800000001,2164,1590487329
181,22.78363,113.689217,2156,1590487335
182,22.784342000000002,113.706718,2156,1590487351
183,22.784866,113.720932,2156,1590487363
184,22.785324,113.73406200000001,2156,1590487375
185,22.785645000000002,113.748047,2156,1590487387
186,22.785965,113.760979,2156,1590487399
187,22.786482,113.77523000000001,2149,1590487411
188,22.78688,113.787498,2156,1590487423
189,22.787201,113.801483,2065,1590487435
190,22.787321,113.81383500000001,1996,1590487448
191,22.787554,113.827766,1943,1590487460
192,22.787796,113.84027900000001,1890,1590487472
193,22.789555,113.850403,1859,1590487480
194,22.792236,113.856163,1852,1590487486
195,22.795486,113.860504,1852,1590487493
196,22.800541,113.86469299999999,1852,1590487499
197,22.809265,113.867897,1852,1590487508
198,22.816881,113.86754599999999,1852,1590487517
199,22.82242,113.865509,1852,1590487523
200,22.827822,113.86255600000001,1844,1590487529
201,22.832520000000002,113.85961200000001,1821,1590487535
202,22.836899,113.85671200000002,1798,1590487541
203,22.843882,113.851982,1753,1590487549
204,22.860031,113.84108,1646,1590487570
205,22.871154999999998,113.833542,1577,1590487585
206,22.879807,113.827698,1524,1590487597
207,22.889549,113.821106,1455,1590487608
208,22.902786,113.808968,1356,1590487628
209,22.905716,113.787796,1257,1590487652
210,22.899535999999998,113.75708799999998,1242,1590487684
211,22.89798,113.751144,1242,1590487690
212,22.892166,113.728622,1173,1590487713
213,22.889648,113.71858200000001,1135,1590487723
214,22.888199,113.71241,1113,1590487730
215,22.885482999999997,113.70115700000001,1067,1590487741
216,22.859659,113.683327,968,1590487776
217,22.8463,113.68428,968,1590487792
218,22.839976999999998,113.685822,968,1590487800
