,lat,lon,alt,timestamp
0,39.178829,117.31366000000001,632,1590462885
1,39.183563,117.31063799999998,678,1590462891
2,39.194515,117.30365,800,1590462903
3,39.205490000000005,117.296967,960,1590462914
4,39.212253999999994,117.292725,1082,1590462922
5,39.218819,117.288574,1204,1590462930
6,39.229202,117.282036,1379,1590462941
7,39.235764,117.27789299999999,1494,1590462948
8,39.241535,117.27429199999999,1585,1590462954
9,39.250763,117.267471,1737,1590462965
10,39.255779,117.26104699999999,1829,1590462972
11,39.260056,117.252121,1920,1590462980
12,39.262436,117.243172,1981,1590462986
13,39.263088,117.233521,2004,1590462993
14,39.261703000000004,117.22287,2019,1590463000
15,39.258316,117.21331,2042,1590463006
16,39.252228,117.20388,2088,1590463013
17,39.245178,117.197372,2156,1590463020
18,39.237167,117.193069,2225,1590463026
19,39.22929,117.19103999999999,2301,1590463032
20,39.220585,117.190735,2393,1590463039
21,39.208667999999996,117.19311499999999,2507,1590463047
22,39.200523,117.194946,2598,1590463053
23,39.193176,117.196175,2675,1590463059
24,39.171248999999996,117.19868500000001,2888,1590463075
25,39.154540999999995,117.20018,3040,1590463087
26,39.138003999999995,117.20172099999999,3170,1590463099
27,39.120667,117.203224,3261,1590463110
28,39.103088,117.20471200000001,3307,1590463123
29,39.084365999999996,117.206268,3391,1590463134
30,39.065781,117.20781699999999,3505,1590463146
31,39.046665000000004,117.20941200000001,3627,1590463160
32,39.027767,117.210999,3772,1590463171
33,38.979996,117.21498899999999,4145,1590463202
34,38.907104,117.20922900000001,4519,1590463248
35,38.89835,117.20324699999999,4519,1590463254
36,38.88755,117.19311499999999,4511,1590463262
37,38.880383,117.184082,4511,1590463268
38,38.873028000000005,117.17181399999998,4511,1590463274
39,38.867859,117.16107199999999,4511,1590463280
40,38.863949,117.152527,4503,1590463286
41,38.858688,117.14093000000001,4511,1590463292
42,38.829208,117.07633999999999,4511,1590463328
43,38.803711,117.020699,4511,1590463359
44,38.776619000000004,116.96179199999999,4511,1590463391
45,38.749432,116.902588,4511,1590463424
46,38.723969,116.847473,4511,1590463454
47,38.688309000000004,116.770081,4511,1590463498
48,38.670589,116.731697,4511,1590463518
49,38.663589,116.716545,4511,1590463528
50,38.642578,116.654381,4511,1590463559
51,38.641479,116.60423300000001,4511,1590463584
52,38.641940999999996,116.59021000000001,4511,1590463592
53,38.643997,116.520279,4511,1590463626
