,lat,lon,alt,timestamp
0,23.441666,113.33501399999999,922,1590465428
1,23.447245000000002,113.338776,1029,1590465436
2,23.451782,113.342552,1090,1590465442
3,23.456314000000003,113.34924299999999,1158,1590465451
4,23.459349,113.35886399999998,1242,1590465459
5,23.460663,113.36507399999999,1303,1590465465
6,23.462049,113.372345,1356,1590465472
7,23.46405,113.383179,1448,1590465480
8,23.466099,113.39395900000001,1532,1590465490
9,23.468674,113.41037,1661,1590465502
10,23.469177,113.422798,1791,1590465511
11,23.469269,113.431091,1852,1590465517
12,23.470322,113.458405,2042,1590465536
13,23.471220000000002,113.476463,2126,1590465547
14,23.472107,113.494514,2156,1590465559
15,23.472519000000002,113.5037,2156,1590465565
16,23.480995,113.65880600000001,2156,1590465668
17,23.531086,113.92278300000001,3368,1590465844
18,23.537842,113.946152,3604,1590465859
19,23.543747,113.96642299999999,3825,1590465873
20,23.558624,114.01758600000001,4244,1590465906
21,23.574234,114.071297,4694,1590465939
22,23.589798000000002,114.124908,5159,1590465971
23,23.605057000000002,114.177231,5418,1590466002
24,23.62262,114.229279,5685,1590466032
25,23.628984,114.239258,5715,1590466039
26,23.639692,114.25138899999999,5753,1590466047
27,23.651595999999998,114.262695,5799,1590466055
28,23.66066,114.270576,5829,1590466062
29,23.669207,114.27771000000001,5852,1590466068
30,23.754351,114.33580800000001,6523,1590466122
31,23.850294,114.38606999999999,7231,1590466181
32,23.954618,114.44074199999999,7902,1590466246
33,24.060896,114.49531599999999,8329,1590466309
34,24.116501,114.526825,8588,1590466342
35,24.125931,114.534958,8633,1590466349
36,24.138748,114.54778300000001,8694,1590466357
37,24.146027,114.556175,8733,1590466363
38,24.155491,114.568642,8771,1590466370
39,24.162735,114.579674,8809,1590466377
40,24.170654000000003,114.59223200000001,8847,1590466384
41,24.177324,114.603004,8885,1590466390
42,24.245086999999998,114.711914,9243,1590466450
43,24.316143,114.82661399999999,9700,1590466512
44,24.389044000000002,114.94461100000001,9883,1590466576
45,24.468246,115.07318899999999,9990,1590466639
46,24.548354999999997,115.203499,10089,1590466702
47,24.625122,115.328621,10089,1590466763
48,24.709213000000002,115.45837399999999,10089,1590466826
49,24.749863,115.516205,10089,1590466855
50,24.83844,115.642296,10081,1590466919
51,25.038391,115.928246,10089,1590467063
52,25.124987,116.052467,10089,1590467126
53,25.248825,116.230675,10089,1590467215
54,25.34079,116.363731,10097,1590467282
55,25.420348999999998,116.478981,10089,1590467339
56,25.54191,116.65578500000001,10097,1590467425
57,25.633757,116.780624,10081,1590467490
58,25.649538,116.801353,10081,1590467500
59,25.754279999999998,116.93946100000001,10089,1590467571
60,25.885466,117.112724,10089,1590467661
61,25.970934,117.225967,10089,1590467719
62,26.044302,117.322418,10089,1590467769
63,26.175933999999998,117.496498,10097,1590467858
64,26.196806,117.524185,10097,1590467871
65,26.323746000000003,117.692696,10097,1590467956
66,26.332442999999998,117.704254,10097,1590467962
67,26.460159,117.87397,10089,1590468047
68,26.531796000000003,117.974258,10089,1590468096
69,26.648438,118.211754,10081,1590468201
70,26.678879,118.277771,10081,1590468228
71,26.778477000000002,118.494781,9716,1590468323
72,26.849625,118.643326,9479,1590468389
73,26.930983,118.74625400000001,9479,1590468441
74,27.072327,118.92005900000001,9479,1590468531
75,27.169376,119.039452,9479,1590468594
76,27.27095,119.164818,9472,1590468659
77,27.371291999999997,119.28939799999999,9472,1590468724
78,27.403253999999997,119.329323,9479,1590468744
79,27.54887,119.511703,9479,1590468837
80,27.647003,119.636032,9479,1590468898
81,27.75412,119.77372700000001,9479,1590468967
82,27.858078000000003,119.90686000000001,9479,1590469032
83,27.953705,120.029228,9487,1590469093
84,28.052099,120.154991,9487,1590469154
85,28.111871999999998,120.21951299999999,9479,1590469188
86,28.127792,120.232155,9487,1590469196
87,28.139098999999998,120.24028799999999,9487,1590469202
88,28.283371000000002,120.340088,9190,1590469272
89,28.408813000000002,120.426903,8580,1590469333
90,28.541702,120.519066,7917,1590469398
91,28.658441999999997,120.60021200000001,7201,1590469462
92,28.774292,120.68085500000001,6386,1590469526
93,28.894409000000003,120.742966,6317,1590469590
94,29.013519,120.75585900000002,6165,1590469650
95,29.132446,120.768372,5707,1590469712
96,29.25325,120.78078500000001,5113,1590469776
97,29.283918,120.784012,4945,1590469793
98,29.496689,120.83197,3924,1590469917
99,29.5137,120.86221299999998,3833,1590469935
100,29.517284000000004,120.874649,3802,1590469942
101,29.520451,120.893394,3764,1590469952
102,29.522964,120.911057,3734,1590469961
103,29.559834000000002,121.17171499999999,2652,1590470115
