,lat,lon,alt,timestamp
0,46.786365999999994,23.692970000000003,0,1590468117
1,46.786709,23.69277,0,1590468363
2,46.78706,23.692617000000002,0,1590468370
3,46.787453,23.692419,0,1590468376
4,46.787921999999995,23.692201999999998,0,1590468383
5,46.788815,23.691848999999998,0,1590468394
6,46.789188,23.692154000000002,0,1590468400
7,46.789364,23.692738000000002,0,1590468407
8,46.789516,23.693441,0,1590468413
9,46.789677000000005,23.694214000000002,0,1590468419
10,46.789795,23.695038,0,1590468426
11,46.789959,23.696119,0,1590468435
12,46.790085,23.696354,0,1590468441
13,46.790141999999996,23.696154,0,1590468451
14,46.790005,23.695587,0,1590468459
15,46.789711,23.694283,0,1590468466
16,46.789124,23.691565,0,1590468472
17,46.787201,23.683107,236,1590468484
18,46.785976,23.677666000000002,251,1590468490
19,46.784766999999995,23.671623,328,1590468497
20,46.782532,23.659527,488,1590468509
21,46.780243,23.647133,640,1590468521
22,46.779144,23.641306,709,1590468527
23,46.777725,23.634404999999997,785,1590468534
24,46.776385999999995,23.627883999999998,853,1590468540
25,46.775116,23.621878,930,1590468546
26,46.773270000000004,23.613326999999998,1044,1590468554
27,46.770538,23.600977,1166,1590468566
28,46.769032,23.594376,1234,1590468572
29,46.766921999999994,23.588048999999998,1295,1590468578
30,46.764038,23.582956,1364,1590468584
31,46.759907,23.57872,1433,1590468591
32,46.755390000000006,23.576179999999997,1494,1590468597
33,46.748318,23.575699,1585,1590468606
34,46.743473,23.577278,1631,1590468612
35,46.738448999999996,23.580076000000002,1676,1590468618
36,46.733551,23.582956,1715,1590468624
37,46.728344,23.586136,1745,1590468630
38,46.722851,23.589638,1783,1590468636
39,46.708607,23.599045,1859,1590468652
40,46.695805,23.607628,1951,1590468664
41,46.682072,23.617035,2057,1590468676
42,46.668182,23.626434,2240,1590468688
43,46.654232,23.635849,2438,1590468700
44,46.640221000000004,23.645325,2644,1590468712
45,46.626163,23.6548,2842,1590468724
46,46.61187,23.664413,3048,1590468736
47,46.597366,23.674665,3239,1590468748
48,46.584454,23.686935000000002,3338,1590468759
49,46.576172,23.696102,3391,1590468766
50,46.57058,23.702591,3429,1590468772
51,46.550948999999996,23.726114000000003,3688,1590468788
52,46.513046,23.770595999999998,4260,1590468819
53,46.472763,23.815613,4770,1590468852
54,46.430510999999996,23.861635,5304,1590468883
55,46.387619,23.908125,5860,1590468914
56,46.302795,23.999901,6751,1590468976
57,46.213058000000004,24.096657,7597,1590469038
58,46.119324,24.197924,8031,1590469100
59,46.027084,24.296801000000002,8230,1590469161
60,45.933696999999995,24.396445999999997,8230,1590469222
61,45.842834,24.493013,8230,1590469284
62,45.748978,24.592415,8230,1590469346
63,45.655037,24.691429,8230,1590469408
64,45.562958,24.787903,7833,1590469468
65,45.472553000000005,24.881689,7079,1590469530
66,45.384338,24.973689999999998,6332,1590469592
67,45.298072999999995,25.063297,5578,1590469654
68,45.215881,25.148424,4953,1590469715
69,45.172569,25.192856,4618,1590469748
70,45.132346999999996,25.233721,4305,1590469779
71,45.092422,25.27457,3993,1590469810
72,45.052696000000005,25.315582,3673,1590469841
73,45.013591999999996,25.355776000000002,3353,1590469873
74,45.000510999999996,25.36904,3246,1590469883
75,44.987522,25.382303,3139,1590469894
76,44.973743,25.396439,3063,1590469905
77,44.959732,25.410841,2995,1590469917
78,44.945663,25.425241,2934,1590469929
79,44.931885,25.439235999999998,2865,1590469941
80,44.918152,25.453295,2797,1590469954
81,44.905289,25.466701999999998,2728,1590469967
82,44.892604999999996,25.479706,2621,1590469978
83,44.879292,25.493238,2499,1590469990
84,44.866196,25.506266,2408,1590470003
85,44.854065000000006,25.518429,2332,1590470013
86,44.840881,25.531704,2240,1590470026
87,44.828407,25.544151,2156,1590470038
88,44.817471000000005,25.555070999999998,2080,1590470048
89,44.804992999999996,25.567539,1996,1590470060
90,44.792702,25.579924,1913,1590470072
91,44.781464,25.591213,1836,1590470083
92,44.7691,25.603704,1753,1590470095
93,44.758209,25.61482,1676,1590470106
94,44.745758,25.627506,1585,1590470118
95,44.734745000000004,25.638741,1516,1590470130
96,44.729645,25.643921,1486,1590470136
97,44.722549,25.651066,1448,1590470143
98,44.716278,25.657457,1417,1590470149
99,44.704906,25.66902,1356,1590470160
100,44.699387,25.674656,1326,1590470166
101,44.693527,25.680542000000003,1295,1590470173
102,44.687678999999996,25.686370999999998,1265,1590470180
103,44.67646,25.697491,1204,1590470191
104,44.671341,25.702648,1173,1590470198
105,44.665924,25.708073000000002,1143,1590470204
106,44.660773999999996,25.713234,1113,1590470210
107,44.65535,25.718668,1090,1590470216
108,44.649994,25.724094,1074,1590470222
109,44.644852,25.729177,1052,1590470228
110,44.639648,25.734362,1036,1590470234
111,44.63475,25.739267,1021,1590470240
112,44.629807,25.744303,998,1590470247
