,lat,lon,alt,timestamp
0,22.610184,108.181274,0,1590465704
1,22.610023,108.18098400000001,0,1590465711
2,22.609795000000002,108.18073999999999,0,1590465717
3,22.608879,108.17966499999999,0,1590465741
4,22.608211999999998,108.178619,0,1590465762
5,22.60833,108.178375,0,1590465768
6,22.617592000000002,108.18628700000001,282,1590466032
7,22.62043,108.19020800000001,389,1590466039
8,22.623457000000002,108.19397,488,1590466045
9,22.629601,108.20129399999999,632,1590466056
10,22.633026,108.20584099999999,678,1590466062
11,22.636734,108.20999099999999,716,1590466070
12,22.640488,108.21433300000001,762,1590466076
13,22.64859,108.223274,869,1590466087
14,22.653029999999998,108.227516,953,1590466093
15,22.657882999999998,108.23156000000002,1059,1590466100
16,22.66526,108.237305,1242,1590466108
17,22.672577,108.24305,1372,1590466117
18,22.677887,108.24703999999998,1417,1590466123
19,22.683746,108.25128899999999,1448,1590466130
20,22.689285,108.25573,1478,1590466136
21,22.701712,108.266296,1562,1590466147
22,22.714373000000002,108.276619,1707,1590466160
23,22.727455,108.287201,1852,1590466172
24,22.740721,108.297882,2027,1590466183
25,22.754362,108.30866200000001,2195,1590466197
26,22.767769,108.319496,2377,1590466208
27,22.781082,108.33078799999998,2576,1590466220
28,22.794629999999998,108.341881,2758,1590466232
29,22.905727,108.44478600000001,3261,1590466266
30,22.91725,108.439278,3932,1590466334
31,22.960138,108.47451000000001,4199,1590466364
32,23.002807999999998,108.508347,4580,1590466394
33,23.04785,108.54547099999999,4976,1590466424
34,23.083189,108.57663000000001,5243,1590466450
35,23.100859,108.612877,5494,1590466470
36,23.10535,108.63285800000001,5616,1590466480
37,23.11574,108.686203,5738,1590466506
38,23.13139,108.764549,6149,1590466544
39,23.138647,108.8004,6294,1590466560
40,23.144028,108.82826999999999,6416,1590466572
41,23.168058,108.94577,6972,1590466626
42,23.190599,109.06321000000001,7483,1590466680
43,23.227660999999998,109.267723,8108,1590466772
44,23.253662,109.4058,8108,1590466831
45,23.258651999999998,109.41878500000001,8108,1590466837
46,23.265198,109.43096899999999,8108,1590466843
47,23.276258,109.44854699999999,8108,1590466853
48,23.287216,109.46563,8108,1590466861
49,23.294678,109.47691299999998,8108,1590466867
50,23.355423000000002,109.562004,8108,1590466913
51,23.365128,109.569702,8108,1590466919
52,23.381232999999998,109.583076,8108,1590466928
53,23.392406,109.58979,8108,1590466934
54,23.409306,109.59711499999999,8108,1590466942
55,23.421827,109.60149399999999,8108,1590466949
56,23.440567,109.60585,8108,1590466958
57,23.453293,109.608002,8108,1590466964
58,23.472382,109.61164099999999,8108,1590466972
59,23.603614999999998,109.63458999999999,8108,1590467036
60,23.736191,109.65698200000001,8108,1590467099
61,23.867704,109.67941299999998,8108,1590467163
62,23.993256,109.70118000000001,8108,1590467222
63,24.011948,109.704384,8108,1590467231
64,24.19194,109.73558799999999,8108,1590467318
65,24.323593,109.758301,8108,1590467381
66,24.349241,109.762955,8108,1590467393
67,24.536474,109.795547,8108,1590467484
68,24.666494,109.82161699999999,8108,1590467546
69,24.679825,109.827271,8108,1590467552
70,24.692413000000002,109.832664,8108,1590467559
71,24.703354,109.839226,8108,1590467565
72,24.715073,109.846855,8108,1590467571
73,24.723986,109.85416399999998,8108,1590467577
74,24.739256,109.87126200000002,8108,1590467585
75,24.747541000000002,109.883133,8108,1590467592
76,24.757187,109.90229,8108,1590467601
77,24.761993,109.916229,8108,1590467607
78,24.765518,109.93036699999999,8108,1590467614
79,24.769468,109.95230900000001,8108,1590467622
80,24.772541,109.966774,8108,1590467628
81,24.782822,109.99166100000001,8108,1590467640
82,24.794746,110.009941,8108,1590467649
83,24.805344,110.02233100000001,8108,1590467655
84,24.820629,110.035645,8108,1590467664
85,24.83725,110.04760700000001,8108,1590467673
86,24.848465,110.055748,8108,1590467680
87,24.972473,110.148521,8108,1590467748
88,25.089661,110.236,8108,1590467811
89,25.205017,110.32348600000002,8108,1590467875
90,25.317247000000002,110.406326,8108,1590467936
91,25.43079,110.490692,8108,1590467998
92,25.544037,110.57311999999999,8108,1590468060
93,25.65683,110.65063500000001,8108,1590468120
94,25.748369,110.71399699999999,8108,1590468168
95,25.799969,110.74859599999999,8108,1590468196
96,25.855907000000002,110.786911,8108,1590468226
97,27.929077000000003,112.22197,6888,1590469362
98,27.963696999999996,112.534302,6888,1590469506
99,27.9555,112.65369399999999,6888,1590469558
100,27.948851,112.75173999999998,6888,1590469598
101,27.94717,112.77788500000001,6888,1590469608
102,27.940609000000002,112.873802,6888,1590469648
103,27.936459000000003,112.945625,6888,1590469678
104,27.942377,113.01754,6888,1590469708
105,27.946239000000002,113.043877,6888,1590469718
106,27.949358,113.06289699999999,6888,1590469728
107,27.956808000000002,113.112701,6888,1590469750
108,27.964069,113.160149,6888,1590469770
109,27.97147,113.20770300000001,6888,1590469790
110,27.97575,113.23603100000001,6888,1590469800
111,27.978329,113.252831,6888,1590469807
112,27.989809,113.331024,6888,1590469840
113,27.996469,113.373726,6888,1590469858
114,28.009369,113.46405,6888,1590469896
115,28.022398,113.56411000000001,6888,1590469938
116,28.035688,113.661598,6888,1590469978
117,28.042189,113.709175,6888,1590469998
118,28.066719,113.892899,6888,1590470076
119,28.069519,113.912056,6888,1590470086
120,28.073227000000003,113.940987,6888,1590470098
121,28.076488,113.964897,6888,1590470108
