,lat,lon,alt,timestamp
0,35.6847,51.333138,0,1590464563
1,35.684769,51.33289,0,1590464570
2,35.684837,51.332653,0,1590464576
3,35.684933,51.332316999999996,0,1590464586
4,35.685013,51.332085,0,1590464604
5,35.68507,51.331863,0,1590464778
6,35.685188000000004,51.331486,0,1590464789
7,35.68634,51.327511,0,1590464802
8,35.687416,51.323859999999996,0,1590464810
9,35.689926,51.315094,1158,1590464823
10,35.691146999999994,51.310787,1212,1590464830
11,35.693298,51.302376,1295,1590464841
12,35.694489000000004,51.297855,1341,1590464848
13,35.695586999999996,51.293564,1387,1590464854
14,35.697784000000006,51.28521,1471,1590464865
15,35.698956,51.281025,1501,1590464872
16,35.700306,51.276291,1509,1590464878
17,35.701721,51.271591,1516,1590464884
18,35.703239,51.266296000000004,1524,1590464891
19,35.706451,51.255134999999996,1539,1590464902
20,35.709732,51.24218,1547,1590464916
21,35.710128999999995,51.23597,1562,1590464922
22,35.709869,51.228790000000004,1600,1590464928
23,35.709385,51.222176,1623,1590464935
24,35.707848,51.214462,1669,1590464942
25,35.705109,51.208878000000006,1699,1590464948
26,35.700072999999996,51.203185999999995,1737,1590464955
27,35.695586999999996,51.199665,1768,1590464962
28,35.689774,51.195316,1798,1590464970
29,35.679031,51.187641,1875,1590464984
30,35.669815,51.181095,1920,1590464995
31,35.662040999999995,51.175545,1966,1590465006
32,35.651657,51.168121,2027,1590465018
33,35.642990000000005,51.161842,2080,1590465030
34,35.633736,51.155209,2134,1590465042
35,35.624451,51.148509999999995,2195,1590465053
36,35.614185,51.141125,2263,1590465066
37,35.604641,51.134228,2324,1590465078
38,35.594788,51.127167,2377,1590465092
39,35.585091,51.120144,2438,1590465103
40,35.575035,51.112957,2492,1590465116
41,35.565994,51.106396000000004,2553,1590465127
42,35.555622,51.098991,2614,1590465141
43,35.545891,51.091976,2675,1590465153
44,35.536011,51.084881,2728,1590465166
45,35.526061999999996,51.077717,2789,1590465179
46,35.516418,51.070805,2850,1590465191
47,35.508179,51.064854,2888,1590465201
48,35.498875,51.058144,2941,1590465213
49,35.490189,51.051922,2995,1590465224
50,35.480206,51.044758,3048,1590465236
51,35.472061,51.038918,3094,1590465246
52,35.462996999999994,51.032352,3139,1590465258
53,35.452971999999995,51.025185,3193,1590465270
54,35.444503999999995,51.019077,3239,1590465281
55,35.433842,51.011390999999996,3292,1590465294
56,35.425369,51.005314,3330,1590465305
57,35.416717999999996,50.99905,3376,1590465316
58,35.406467,50.991699,3429,1590465328
59,35.39846,50.98597,3467,1590465339
60,35.389057,50.979252,3513,1590465350
61,35.37941,50.972271,3559,1590465362
62,35.369156,50.964946999999995,3612,1590465375
63,35.358940000000004,50.95763,3665,1590465388
64,35.331612,50.938053000000004,3810,1590465421
65,35.305756,50.919571000000005,3940,1590465453
66,35.280853,50.901775,4069,1590465483
67,35.256821,50.884609000000005,4221,1590465513
68,35.231804,50.866699,4328,1590465545
69,35.205082,50.847645,4435,1590465579
70,35.179527,50.829390999999994,4542,1590465609
71,35.153923,50.811195,4648,1590465641
72,35.12851,50.793102000000005,4747,1590465672
73,35.103088,50.775032,4839,1590465702
74,35.075912,50.755772,4945,1590465735
75,35.049599,50.737038,5067,1590465766
76,35.024322999999995,50.71917,5159,1590465797
77,34.997543,50.700165000000005,5182,1590465830
78,34.969848999999996,50.68055,5182,1590465860
79,34.939037,50.658703,5182,1590465892
80,34.908081,50.636845,5182,1590465924
81,34.876511,50.614574,5182,1590465956
82,34.844604,50.591984000000004,5182,1590465988
83,34.813248,50.569901,5182,1590466019
84,34.781296000000005,50.547367,5182,1590466052
85,34.750122,50.525394,5182,1590466082
86,34.722431,50.507526,5174,1590466109
87,34.714874,50.50589,5182,1590466115
88,34.708054,50.506111,5189,1590466122
89,34.701015000000005,50.508041,5189,1590466128
90,34.692352,50.511494,5189,1590466135
91,34.685623,50.514351,5182,1590466141
92,34.679321,50.517082,5182,1590466147
93,34.643570000000004,50.532532,5182,1590466179
94,34.609451,50.547142,5182,1590466209
95,34.574764,50.562,5182,1590466241
96,34.539898,50.576935,5182,1590466272
97,34.505123,50.591755,5182,1590466304
98,34.470383,50.606559999999995,5182,1590466333
99,34.434971000000004,50.621681,5182,1590466365
100,34.396984,50.637817,5182,1590466399
101,34.360161,50.653496000000004,5182,1590466432
102,34.324951,50.668442,5182,1590466462
103,34.289658,50.683464,5182,1590466494
104,34.253601,50.698757,5182,1590466525
105,34.217422,50.714069,5182,1590466558
106,34.18277,50.728752,5182,1590466587
107,34.145275,50.744591,5182,1590466620
108,34.109660999999996,50.759640000000005,5174,1590466651
109,34.072769,50.775223,5182,1590466683
110,34.037319000000004,50.790195000000004,5182,1590466714
111,34.001038,50.805489,5182,1590466747
112,33.96521,50.82058,5182,1590466778
113,33.929226,50.835743,5182,1590466810
114,33.893986,50.850506,5182,1590466841
115,33.857861,50.865669,5182,1590466872
116,33.821365,50.881004,5182,1590466904
117,33.785247999999996,50.896126,5182,1590466936
118,33.749256,50.911217,5182,1590466967
119,33.712967,50.926395,5182,1590467000
120,33.676398999999996,50.941715,5182,1590467032
121,33.640694,50.956593,5182,1590467063
122,33.605923,50.971127,5182,1590467095
123,33.569702,50.986176,5182,1590467126
124,33.530972,51.002289000000005,5182,1590467160
125,33.496353000000006,51.016827,5182,1590467191
126,33.486237,51.022804,5182,1590467200
