,lat,lon,alt,timestamp
0,24.406105,98.537193,0,1590476284
1,24.406826000000002,98.537971,0,1590476304
2,24.407246,98.538437,0,1590476314
3,24.408417,98.539452,0,1590476348
4,24.397488,98.52787,0,1590476492
5,24.390335,98.520103,1044,1590476504
6,24.385738,98.51507600000001,1158,1590476512
7,24.381269,98.510262,1257,1590476520
8,24.372025,98.500061,1516,1590476536
9,24.367126000000003,98.494621,1600,1590476543
10,24.362880999999998,98.48781600000001,1707,1590476552
11,24.361204,98.481499,1806,1590476558
12,24.367447,98.458,2217,1590476583
13,24.369919,98.4524,2316,1590476589
14,24.371338,98.446861,2408,1590476596
15,24.37175,98.44009399999999,2515,1590476602
16,24.371887,98.434502,2614,1590476608
17,24.372253,98.42794,2713,1590476614
18,24.372749,98.421799,2819,1590476620
19,24.373489000000003,98.413185,2957,1590476630
20,24.374954000000002,98.393913,3239,1590476649
21,24.375870000000003,98.381447,3414,1590476661
22,24.376785,98.368225,3574,1590476675
23,24.377731,98.35588100000001,3749,1590476686
24,24.380173000000003,98.345894,3894,1590476696
25,24.383286,98.340553,3955,1590476702
26,24.387554,98.335823,3978,1590476708
27,24.393539,98.331703,4008,1590476714
28,24.400728,98.329247,4069,1590476721
29,24.408188,98.328552,4138,1590476727
30,24.434059,98.340179,4488,1590476748
31,24.44046,98.34742,4580,1590476756
32,24.447326999999998,98.359985,4709,1590476764
33,24.450394,98.369652,4793,1590476771
34,24.452179,98.379517,4823,1590476777
35,24.4524,98.42128000000001,4930,1590476802
36,24.453518,98.496994,5212,1590476840
37,24.448397,98.56395,5624,1590476872
38,24.443801999999998,98.577827,5715,1590476880
39,24.434326000000002,98.598534,5875,1590476890
40,24.427635000000002,98.611778,5974,1590476898
41,24.411201000000002,98.660645,6264,1590476922
42,24.409149,98.6735,6332,1590476928
43,24.407896,98.686142,6408,1590476934
44,24.407385,98.7006,6477,1590476942
45,24.407524,98.714127,6515,1590476948
46,24.407711,98.726875,6553,1590476954
47,24.410131,98.880424,6888,1590477021
48,24.412766,99.019264,6888,1590477080
49,24.414089,99.10108199999999,6873,1590477115
50,24.553465,101.248085,6881,1590478058
51,24.561813,101.383461,6881,1590478120
52,24.565292000000003,101.439461,6835,1590478146
53,24.582779000000002,101.637672,6370,1590478237
54,24.594198000000002,101.764183,6096,1590478299
55,24.604301,101.879898,5822,1590478362
56,24.614319000000002,101.993309,5342,1590478426
57,24.619170999999998,102.04798100000001,5098,1590478455
58,24.623932,102.10215,4862,1590478486
59,24.629745,102.15673100000001,4625,1590478518
60,24.634420000000002,102.172852,4549,1590478528
61,24.640366,102.189735,4465,1590478539
62,24.661282,102.236855,4214,1590478570
63,24.681998999999998,102.280899,4031,1590478598
64,24.69022,102.29827900000001,3962,1590478610
65,24.704527,102.328369,3863,1590478630
66,24.745422,102.414192,3833,1590478692
67,24.766159,102.458244,3833,1590478722
68,24.78632,102.501305,3833,1590478754
69,24.805892999999998,102.54293100000001,3833,1590478784
70,24.826309,102.58608199999999,3764,1590478817
71,24.84572,102.627388,3635,1590478848
72,24.855078,102.647491,3551,1590478864
73,24.86113,102.660393,3498,1590478875
74,24.870163,102.67959599999999,3406,1590478890
75,24.879089,102.698921,3330,1590478907
76,24.887695,102.717285,3277,1590478922
77,24.896603,102.73481,3216,1590478937
78,24.900002,102.739685,3193,1590478943
79,24.907791,102.748161,3147,1590478954
80,24.91626,102.755486,3109,1590478964
81,24.924910999999998,102.762909,3063,1590478973
82,24.933334,102.77023299999999,3025,1590478984
83,24.945342999999998,102.78067800000001,2964,1590479000
84,24.957321,102.791138,2918,1590479015
85,24.964987,102.797775,2918,1590479025
86,24.976913,102.808128,2918,1590479042
87,24.984375,102.814636,2911,1590479052
88,24.995178,102.823891,2835,1590479069
89,25.005348,102.832756,2751,1590479084
90,25.012114999999998,102.83869200000001,2713,1590479095
91,25.022551999999997,102.847748,2644,1590479110
92,25.032257,102.856087,2576,1590479125
93,25.039238,102.862091,2522,1590479137
94,25.048507999999998,102.870125,2454,1590479151
95,25.058212,102.878624,2385,1590479167
96,25.067642000000003,102.886864,2324,1590479183
97,25.093689,102.909592,2141,1590479230
