,lat,lon,alt,timestamp
0,21.215435,105.80673999999999,0,1590467504
1,21.215641,105.806358,0,1590467836
2,21.215881,105.806343,0,1590467843
3,21.216322,105.806541,0,1590467852
4,21.216637,105.80664099999998,0,1590467858
5,21.21706,105.806526,0,1590467864
6,21.217278,105.806129,0,1590467871
7,21.217497,105.805374,0,1590467880
8,21.217735,105.80455800000001,0,1590467889
9,21.217905,105.803909,0,1590467895
10,21.218092000000002,105.803284,0,1590467902
11,21.218277,105.80263500000001,0,1590467908
12,21.218685,105.801239,0,1590467920
13,21.218975,105.800133,0,1590467932
14,21.218639000000003,105.79959099999999,0,1590467942
15,21.218404999999997,105.798973,0,1590467951
16,21.218616,105.79825600000001,0,1590467959
17,21.218779,105.79769099999999,0,1590467966
18,21.218937,105.797142,0,1590467973
19,21.219212,105.796204,0,1590467980
20,21.219406,105.79551699999999,0,1590467987
21,21.219627,105.794754,0,1590467994
22,21.220057999999998,105.793251,0,1590468006
23,21.22028,105.79248,0,1590468012
24,21.220442000000002,105.791908,0,1590468018
25,21.220617,105.79142,0,1590468024
26,21.220896,105.791229,0,1590468031
27,21.221443,105.791397,0,1590468039
28,21.221844,105.79153400000001,0,1590468046
29,21.222073,105.791611,0,1590468054
30,21.222347,105.79168700000001,0,1590468184
31,21.222553,105.79171000000001,0,1590468190
32,21.222770999999998,105.79171000000001,0,1590468196
33,21.223001,105.79168700000001,0,1590468203
34,21.223166,105.791931,0,1590468216
35,21.223049,105.79213700000001,0,1590468224
36,21.222932999999998,105.792526,0,1590468302
37,21.222535999999998,105.7939,0,1590468309
38,21.221420000000002,105.797752,0,1590468319
39,21.219372,105.80487099999999,0,1590468330
40,21.217814999999998,105.81016499999998,0,1590468337
41,21.216135,105.81578799999998,107,1590468344
42,21.212877,105.82595800000001,290,1590468357
43,21.209665,105.836128,450,1590468368
44,21.208220999999998,105.841118,495,1590468374
45,21.206638,105.846405,549,1590468380
46,21.204757999999998,105.853073,602,1590468388
47,21.202961,105.859581,648,1590468394
48,21.201239,105.866188,686,1590468401
49,21.199265,105.87365,724,1590468408
50,21.197433,105.88053899999998,747,1590468414
51,21.193954,105.893272,831,1590468425
52,21.191975,105.900368,876,1590468431
53,21.18988,105.907997,937,1590468438
54,21.185898,105.92273700000001,1067,1590468449
55,21.183502,105.931602,1143,1590468455
56,21.181362,105.939384,1212,1590468462
57,21.17922,105.947418,1295,1590468468
58,21.177032,105.95571100000001,1387,1590468474
59,21.174612,105.964256,1478,1590468481
60,21.170235,105.974327,1562,1590468488
61,21.165160999999998,105.98196399999999,1631,1590468494
62,21.158432,105.9888,1699,1590468502
63,21.147308,105.99499499999999,1806,1590468510
64,21.140808,105.996696,1875,1590468516
65,21.131783,105.998177,1951,1590468522
66,21.122772,105.99938999999999,2027,1590468530
67,21.114,106.00061799999999,2103,1590468536
68,21.08931,106.00423400000001,2294,1590468554
69,21.071503,106.006927,2461,1590468566
70,21.055763,106.009422,2629,1590468578
71,21.038726999999998,106.012077,2781,1590468590
72,21.021378,106.014778,2957,1590468603
73,21.004835,106.017319,3109,1590468613
74,20.985443,106.02037,3208,1590468628
75,20.967636,106.02317,3269,1590468639
76,20.949829,106.02591699999999,3322,1590468651
77,20.929504,106.02900700000001,3383,1590468664
78,20.909637,106.032097,3437,1590468676
79,20.887895999999998,106.035393,3490,1590468688
80,20.866241,106.03871200000002,3551,1590468701
81,20.844276,106.042084,3604,1590468711
82,20.822257999999998,106.045479,3703,1590468725
83,20.767960000000002,106.055687,4054,1590468754
84,20.748751000000002,106.06301100000002,4191,1590468763
85,20.739441,106.06691699999999,4252,1590468769
86,20.727905,106.071968,4313,1590468776
87,20.668579,106.09751899999999,4663,1590468809
88,20.612772,106.12149,4945,1590468840
89,20.546356,106.149948,5151,1590468876
90,20.483776000000002,106.176872,5410,1590468910
91,20.426331,106.2015,5700,1590468940
92,20.307083,106.252655,6180,1590469004
93,20.189659,106.30286399999999,6576,1590469065
94,20.070877,106.35378999999999,6850,1590469126
95,19.94989,106.405289,7216,1590469186
96,19.821991,106.459778,7521,1590469249
97,19.755699,106.48793,7650,1590469282
98,19.664382999999997,106.526871,7879,1590469325
99,19.455185,106.61554699999999,8275,1590469427
100,19.328429999999997,106.66925,8611,1590469488
101,19.199820000000003,106.723541,8908,1590469549
102,19.076019,106.77573400000001,9289,1590469610
