,lat,lon,alt,timestamp
0,31.423134,104.748337,0,1590478736
1,31.422341999999997,104.74865,0,1590478770
2,31.421803000000004,104.74722299999999,0,1590478824
3,31.427902000000003,104.74176800000001,526,1590478878
4,31.429558,104.74025,541,1590478884
5,31.435226,104.73509200000001,594,1590478904
6,31.454649,104.717888,823,1590478969
7,31.457520000000002,104.715271,853,1590478978
8,31.460495,104.71257800000001,884,1590478989
9,31.468195,104.705421,960,1590479015
10,31.471297999999997,104.702507,1006,1590479026
11,31.473969,104.700203,1036,1590479036
12,31.476947999999997,104.697014,1067,1590479046
13,31.477797999999996,104.69529,1082,1590479052
14,31.477971999999998,104.690865,1120,1590479062
15,31.476340999999998,104.687729,1151,1590479072
16,31.473038,104.686249,1181,1590479081
17,31.46965,104.68710300000001,1212,1590479092
18,31.46773,104.687843,1227,1590479098
19,31.462563,104.69009399999999,1288,1590479112
20,31.461319,104.691681,1295,1590479118
21,31.459259000000003,104.69534300000001,1326,1590479127
22,31.458159999999996,104.697067,1341,1590479133
23,31.45451,104.7024,1387,1590479148
24,31.452229,104.70585600000001,1417,1590479158
25,31.449875,104.709351,1448,1590479168
26,31.447632000000002,104.71279100000001,1471,1590479179
27,31.445246,104.71624,1486,1590479189
28,31.44315,104.719376,1486,1590479196
29,31.440582,104.722862,1486,1590479204
30,31.437103000000004,104.727928,1486,1590479218
31,31.433885999999998,104.73271899999999,1478,1590479228
32,31.430767,104.737167,1478,1590479240
33,31.426895000000002,104.742683,1478,1590479254
34,31.423828000000004,104.746719,1463,1590479264
35,31.420153000000003,104.752335,1433,1590479278
36,31.417454,104.756065,1402,1590479287
37,31.412659,104.763145,1387,1590479304
38,31.404053,104.77494,1387,1590479336
39,31.401397999999997,104.77909100000001,1387,1590479345
40,31.397552,104.78533900000001,1379,1590479361
41,31.395538000000002,104.788513,1387,1590479369
42,31.392221000000003,104.793472,1379,1590479382
43,31.389336,104.797318,1379,1590479392
44,31.386637,104.801163,1387,1590479402
45,31.383609999999997,104.805229,1394,1590479412
46,31.380707,104.809143,1387,1590479422
47,31.378234999999997,104.81231700000001,1387,1590479431
48,31.374846999999995,104.816521,1394,1590479441
49,31.371553000000002,104.820778,1402,1590479453
50,31.368807,104.824844,1402,1590479462
51,31.366196000000002,104.828636,1394,1590479473
52,31.363585999999998,104.83219100000001,1372,1590479482
53,31.361342999999998,104.835472,1334,1590479489
54,31.357819,104.840698,1295,1590479502
55,31.355026000000002,104.844948,1265,1590479512
56,31.352047,104.849121,1234,1590479522
57,31.349075,104.85335500000001,1196,1590479533
58,31.346283000000003,104.85749799999999,1181,1590479542
59,31.343434999999996,104.861755,1181,1590479552
60,31.340595,104.86604299999999,1173,1590479562
61,31.337709000000004,104.87021599999999,1166,1590479572
62,31.334684000000003,104.874283,1173,1590479583
63,31.331818,104.87844799999999,1173,1590479593
64,31.329003999999998,104.88240800000001,1173,1590479603
65,31.324955,104.88828999999998,1166,1590479617
66,31.322115000000004,104.89241000000001,1166,1590479628
67,31.319733000000003,104.89589699999999,1166,1590479637
68,31.317444000000002,104.89929199999999,1173,1590479646
69,31.314246999999998,104.90394599999999,1181,1590479658
70,31.311264,104.90818,1181,1590479668
71,31.308563,104.91210900000002,1181,1590479678
72,31.30517,104.915146,1173,1590479688
73,31.296837,104.909874,1173,1590479714
74,31.296844,104.904678,1173,1590479724
75,31.297302000000002,104.899551,1173,1590479734
76,31.297897,104.894714,1181,1590479744
77,31.298354999999997,104.88970900000001,1189,1590479754
78,31.298792,104.887299,1181,1590479760
79,31.300795,104.882851,1181,1590479769
80,31.304077000000003,104.879097,1181,1590479779
81,31.305681,104.877357,1181,1590479785
82,31.309798999999998,104.8722,1196,1590479799
83,31.312571000000002,104.868622,1189,1590479809
84,31.315246999999996,104.865044,1189,1590479819
85,31.317856,104.861595,1189,1590479830
86,31.320511,104.8582,1189,1590479839
87,31.323303000000003,104.854698,1189,1590479850
88,31.326096000000003,104.85147099999999,1173,1590479859
89,31.328934000000004,104.84818299999999,1166,1590479871
90,31.331657,104.845001,1173,1590479880
91,31.334518,104.84172099999999,1173,1590479890
92,31.337265000000002,104.838654,1173,1590479900
93,31.340178,104.83528100000001,1173,1590479911
94,31.344553,104.830444,1143,1590479925
95,31.347439,104.82737,1120,1590479935
96,31.350233000000003,104.82429499999999,1090,1590479946
97,31.353058,104.821205,1059,1590479955
98,31.35585,104.818077,1036,1590479965
99,31.358551000000002,104.815063,1006,1590479975
