,lat,lon,alt,timestamp
0,52.830505,-1.3274569999999999,0,1590482785
1,52.83033399999999,-1.327114,0,1590482883
2,52.82999399999999,-1.326933,0,1590483000
3,52.82981899999999,-1.326599,0,1590483086
4,52.829475,-1.3262559999999999,0,1590483206
5,52.829131999999994,-1.325912,0,1590483316
6,52.828796,-1.325736,0,1590483408
7,52.828444999999995,-1.325402,0,1590483516
8,52.828274,-1.3250540000000002,0,1590483585
9,52.827934,-1.324873,0,1590483635
10,52.827583,-1.324716,0,1590483726
11,52.827587,-1.324368,0,1590483798
12,52.82724399999999,-1.324368,0,1590483810
13,52.8269,-1.324196,0,1590483883
14,52.826556999999994,-1.3240239999999999,0,1590483961
15,52.826214,-1.3238530000000002,0,1590484044
16,52.825874,-1.323676,0,1590484121
17,52.825523,-1.323499,0,1590484198
18,52.825184,-1.323338,0,1590484283
19,52.825527,-1.3236809999999999,0,1590484414
20,52.825523,-1.3240290000000001,0,1590484442
21,52.825363,-1.324363,0,1590484469
22,52.825363,-1.324716,0,1590484488
23,52.825012,-1.324711,0,1590484591
24,52.825523,-1.323676,0,1590484739
25,52.825523,-1.322656,0,1590484752
26,52.825523,-1.321283,0,1590484768
27,52.825527,-1.3202479999999999,0,1590484777
28,52.825523,-1.319223,0,1590484787
29,52.825527,-1.318188,0,1590484798
30,52.825527,-1.3173290000000002,0,1590484806
31,52.825871,-1.316128,0,1590484818
32,52.825871,-1.314926,0,1590484828
33,52.826209999999996,-1.3142399999999999,0,1590484838
34,52.826896999999995,-1.3142399999999999,0,1590484848
35,52.827587,-1.314411,0,1590484859
36,52.827587,-1.314926,0,1590484869
37,52.831019999999995,-1.310463,0,1590484904
38,52.831019999999995,-1.315613,0,1590484914
39,52.830856000000004,-1.324363,0,1590484924
40,52.830681000000006,-1.335702,0,1590484935
41,52.830830000000006,-1.366464,145,1590484959
42,52.830321999999995,-1.376419,191,1590484966
43,52.829269,-1.3849639999999999,236,1590484973
44,52.826384999999995,-1.397324,297,1590484982
