,lat,lon,alt,timestamp
0,38.174114,-85.740562,0,1590481329
1,38.17429,-85.741173,0,1590481340
2,38.174412,-85.74157,0,1590481347
3,38.174521999999996,-85.74189,0,1590481353
4,38.174755,-85.74215699999999,0,1590481359
5,38.175067999999996,-85.74227900000001,0,1590481366
6,38.175533,-85.742432,0,1590481375
7,38.175896,-85.742561,0,1590481382
8,38.17662,-85.742783,0,1590481393
9,38.176956,-85.74290500000001,0,1590481399
10,38.177261,-85.743004,0,1590481405
11,38.177525,-85.74308,0,1590481411
12,38.177731,-85.74323299999999,0,1590481417
13,38.177864,-85.7435,0,1590481424
14,38.177994,-85.74391899999999,0,1590481431
15,38.178211,-85.744247,0,1590481438
16,38.178509000000005,-85.744362,0,1590481444
17,38.178852,-85.744484,0,1590481451
18,38.179249,-85.744606,0,1590481457
19,38.179783,-85.74479699999999,0,1590481466
20,38.180603000000005,-85.745064,0,1590481478
21,38.181087,-85.745216,0,1590481484
22,38.182010999999996,-85.745529,0,1590481496
23,38.182503000000004,-85.745689,0,1590481503
24,38.18354,-85.74604000000001,0,1590481518
25,38.18388,-85.74614,0,1590481524
26,38.184402,-85.746323,0,1590481535
27,38.184834,-85.746742,0,1590481547
28,38.184834,-85.74704,0,1590481554
29,38.184723,-85.747574,0,1590481562
30,38.184414000000004,-85.747879,0,1590481571
31,38.184193,-85.747826,0,1590481580
32,38.183567,-85.74765,0,1590481612
33,38.181973,-85.747139,0,1590481620
34,38.171112,-85.743576,122,1590481642
35,38.162265999999995,-85.740646,229,1590481654
36,38.157845,-85.739212,320,1590481660
37,38.153748,-85.737785,419,1590481666
38,38.149513,-85.73622900000001,518,1590481672
39,38.145603,-85.734619,587,1590481678
40,38.136616,-85.730919,671,1590481691
41,38.126979999999996,-85.726799,732,1590481702
42,38.116322,-85.722374,762,1590481713
43,38.110015999999995,-85.719833,823,1590481721
44,38.098118,-85.71521,1013,1590481732
45,38.09285,-85.713287,1097,1590481738
46,38.086575,-85.71109,1181,1590481745
47,38.080032,-85.70867199999999,1250,1590481751
48,38.068084999999996,-85.70300300000001,1349,1590481762
49,38.061436,-85.69873,1410,1590481768
50,38.055896999999995,-85.694435,1478,1590481774
51,38.0495,-85.688103,1577,1590481781
52,38.043746999999996,-85.681892,1669,1590481787
53,38.0383,-85.676163,1768,1590481793
54,38.032478000000005,-85.67018900000001,1867,1590481799
55,38.021027000000004,-85.659058,2035,1590481810
56,38.008598,-85.64679,2202,1590481823
57,37.997223,-85.635391,2355,1590481834
58,37.984772,-85.622414,2591,1590481847
59,37.972706,-85.609589,2766,1590481859
60,37.959625,-85.595619,2918,1590481874
61,37.947753999999996,-85.583199,3086,1590481884
62,37.936386,-85.571396,3185,1590481896
63,37.921555,-85.556618,3345,1590481909
64,37.907672999999996,-85.542831,3498,1590481923
65,37.893951,-85.528915,3597,1590481934
66,37.878952000000005,-85.513756,3650,1590481946
67,37.863602,-85.49811600000001,3726,1590481959
68,37.818787,-85.452301,4260,1590481992
69,37.776676,-85.40902700000001,4709,1590482022
70,37.735657,-85.373238,5151,1590482049
71,37.72554,-85.366516,5250,1590482056
72,37.709872999999995,-85.357384,5395,1590482064
73,37.699261,-85.35194399999999,5494,1590482071
74,37.584503000000005,-85.29557,6386,1590482135
75,37.47213,-85.240654,7094,1590482195
76,37.356121,-85.183746,7803,1590482255
77,37.229408,-85.121712,8237,1590482318
78,37.105534000000006,-85.061409,8222,1590482380
79,36.983845,-85.002533,8237,1590482442
80,36.856613,-84.94103199999999,8237,1590482504
81,36.733395,-84.881599,8230,1590482566
82,36.609558,-84.822121,8237,1590482627
83,36.487289000000004,-84.763702,8237,1590482688
84,36.361404,-84.703789,8230,1590482750
85,36.235565,-84.643875,8237,1590482812
86,36.107033,-84.583038,8230,1590482874
87,35.981873,-84.524117,8237,1590482936
88,35.858677,-84.466103,8237,1590482995
89,35.731171,-84.406441,8230,1590483058
90,35.606735,-84.348297,8237,1590483119
91,35.480346999999995,-84.289337,8237,1590483181
92,35.359177,-84.23338299999999,8222,1590483241
93,35.237228,-84.177017,8230,1590483301
94,35.113448999999996,-84.119957,8237,1590483362
95,34.991222,-84.06378199999999,8230,1590483424
96,34.869999,-84.00810200000001,8230,1590483485
97,34.747787,-83.952477,8237,1590483546
98,34.624924,-83.89664499999999,8237,1590483607
99,34.502144,-83.840851,8230,1590483668
100,34.381439,-83.786331,8230,1590483730
101,34.258301,-83.730896,8230,1590483791
102,34.136444,-83.676025,8237,1590483852
103,34.012787,-83.620667,8237,1590483914
104,33.890076,-83.565842,8237,1590483974
105,33.76783,-83.51149000000001,8237,1590484036
106,33.643257,-83.45620699999999,8237,1590484098
107,33.520359,-83.40181,8237,1590484159
108,33.398064,-83.347893,8237,1590484220
109,33.272324,-83.292625,8230,1590484282
110,33.149151,-83.238647,8237,1590484344
111,33.027878,-83.185562,8230,1590484404
112,32.90517,-83.132141,8237,1590484466
113,32.784786,-83.079849,8237,1590484527
114,32.664413,-83.027748,8230,1590484589
115,32.541641,-82.974571,8230,1590484650
116,32.420002000000004,-82.922226,8237,1590484711
117,32.294907,-82.86844599999999,8237,1590484774
118,32.17239,-82.81600999999999,8237,1590484834
119,32.049637,-82.763634,8237,1590484896
120,31.923244,-82.709839,8237,1590484958
121,31.799181,-82.65715,8237,1590485019
122,31.675539,-82.604774,8237,1590485080
123,31.554689,-82.553741,8237,1590485140
124,31.425787,-82.499634,8237,1590485202
125,31.301167,-82.447281,8230,1590485264
126,31.180643,-82.396805,8230,1590485324
127,31.057465000000004,-82.345383,8237,1590485386
128,30.934054999999997,-82.294022,8230,1590485447
129,30.811615000000003,-82.243225,8237,1590485508
130,30.690445,-82.192924,8230,1590485568
131,30.569271,-82.14302099999999,8230,1590485629
132,30.446372999999998,-82.092484,8237,1590485690
133,30.322861,-82.04169499999999,8237,1590485752
134,30.197753999999996,-81.99047900000001,8237,1590485814
135,30.072281,-81.93920899999999,8237,1590485877
136,29.950081,-81.88945,8237,1590485937
137,29.827834999999997,-81.839745,8237,1590485998
138,29.704834,-81.78994,8237,1590486059
139,29.582290999999998,-81.74039499999999,8237,1590486120
140,29.459609999999998,-81.690956,8237,1590486181
141,29.337799,-81.641937,8230,1590486241
142,29.214275,-81.592445,8237,1590486302
143,29.091843,-81.54343399999999,8237,1590486364
144,28.969271000000003,-81.494537,8237,1590486424
145,28.850284999999996,-81.436966,8230,1590486486
146,28.742477,-81.350693,8237,1590486547
147,28.634354,-81.261429,8237,1590486608
148,28.524719,-81.172012,8237,1590486671
149,28.41637,-81.083839,8230,1590486732
150,28.308834,-80.996651,8237,1590486794
151,28.198598999999998,-80.907524,8237,1590486855
152,28.090506,-80.820274,8237,1590486918
153,27.981990999999997,-80.732765,8230,1590486978
154,27.874734999999998,-80.646675,8230,1590487040
155,27.76561,-80.559219,8230,1590487102
156,27.654602,-80.481178,8230,1590487162
157,27.53215,-80.429771,8230,1590487222
158,27.407729999999997,-80.379349,8230,1590487284
159,27.283034999999998,-80.328873,8230,1590487346
160,27.157333,-80.278137,8153,1590487408
161,27.038773,-80.230354,7437,1590487469
162,26.921112,-80.182976,6668,1590487530
163,26.806547,-80.137024,5898,1590487591
164,26.695194,-80.093239,5174,1590487652
165,26.637097999999998,-80.078819,4801,1590487683
166,26.577510999999998,-80.068466,4404,1590487715
167,26.52025,-80.05864,4084,1590487746
168,26.465836,-80.049339,3978,1590487778
169,26.413421999999997,-80.04026800000001,3985,1590487809
170,26.358902,-80.03096,3978,1590487841
171,26.304947,-80.02166700000001,3978,1590487873
172,26.257324,-80.016327,3978,1590487902
173,26.246896999999997,-80.017227,3978,1590487908
174,26.236542,-80.018814,3978,1590487914
175,26.227251000000003,-80.020767,3970,1590487920
176,26.181723,-80.03270699999999,3848,1590487951
177,26.136475,-80.045967,3703,1590487982
178,26.095917,-80.057632,3528,1590488014
179,26.07996,-80.062286,3421,1590488025
180,26.064972,-80.066544,3322,1590488038
181,26.049362,-80.070953,3208,1590488051
182,26.036133,-80.07468399999999,3109,1590488060
183,26.022033999999998,-80.07867399999999,2995,1590488072
184,26.008759,-80.082352,2888,1590488082
185,25.995117,-80.08608199999999,2789,1590488093
186,25.981613,-80.090073,2690,1590488104
187,25.975113,-80.092972,2652,1590488110
188,25.968374,-80.09719799999999,2606,1590488116
189,25.961113,-80.103592,2560,1590488122
190,25.956503,-80.108818,2530,1590488128
191,25.951942000000003,-80.115471,2492,1590488134
192,25.947739000000002,-80.122513,2461,1590488140
193,25.944077,-80.128731,2454,1590488146
194,25.935242000000002,-80.143654,2454,1590488158
195,25.928852,-80.15493000000001,2461,1590488169
196,25.921682,-80.168396,2454,1590488179
197,25.915146,-80.18360899999999,2438,1590488192
198,25.907639,-80.205742,2263,1590488211
199,25.903336,-80.218956,2149,1590488221
200,25.899384,-80.23136099999999,2035,1590488231
201,25.894915,-80.24524699999999,1905,1590488242
202,25.890610000000002,-80.25844599999999,1783,1590488253
203,25.886444,-80.272125,1661,1590488265
204,25.884209,-80.283913,1562,1590488274
205,25.883417,-80.291679,1494,1590488280
206,25.882828,-80.29985,1425,1590488286
207,25.882206,-80.309792,1334,1590488294
208,25.881788,-80.31660500000001,1280,1590488300
209,25.881229,-80.324799,1212,1590488306
210,25.880722,-80.333641,1135,1590488314
211,25.880264,-80.341408,1082,1590488320
212,25.879786,-80.349304,1036,1590488326
213,25.879366,-80.357117,998,1590488333
214,25.878616,-80.37033100000001,960,1590488343
215,25.878204,-80.377533,953,1590488350
216,25.877838,-80.384682,937,1590488356
217,25.877426,-80.39173100000001,922,1590488362
218,25.876619,-80.406242,930,1590488375
219,25.875732,-80.420074,937,1590488386
220,25.875320000000002,-80.42645300000001,937,1590488392
221,25.874897,-80.433708,937,1590488400
222,25.874105,-80.447227,930,1590488411
223,25.872849,-80.455101,930,1590488418
224,25.870148,-80.461586,930,1590488424
225,25.866798,-80.46614100000001,922,1590488431
226,25.861404,-80.470551,899,1590488437
227,25.855577,-80.472847,869,1590488444
228,25.848875,-80.473427,838,1590488450
229,25.843941,-80.4729,808,1590488456
230,25.838493,-80.47189300000001,777,1590488462
231,25.832382,-80.470551,732,1590488468
232,25.823551000000002,-80.468636,671,1590488477
233,25.817732,-80.467186,655,1590488484
234,25.812424,-80.46464499999999,640,1590488490
235,25.807816,-80.46060200000001,617,1590488496
236,25.804325,-80.455421,594,1590488502
237,25.801895000000002,-80.449318,579,1590488508
238,25.800339,-80.443474,556,1590488514
239,25.798782,-80.437469,541,1590488520
240,25.797295000000002,-80.431061,518,1590488527
241,25.796829000000002,-80.421944,495,1590488536
242,25.797546,-80.41555,495,1590488542
243,25.798095999999997,-80.410156,503,1590488548
244,25.798412,-80.403961,511,1590488554
245,25.798599,-80.39846800000001,518,1590488560
246,25.798923000000002,-80.392769,526,1590488566
247,25.79925,-80.38732900000001,526,1590488572
248,25.799623,-80.381783,526,1590488578
249,25.799948,-80.37556500000001,495,1590488584
250,25.800201,-80.36972,472,1590488591
251,25.800385000000002,-80.36438000000001,434,1590488597
252,25.800659,-80.353142,335,1590488609
253,25.800888,-80.34805300000001,312,1590488615
254,25.801113,-80.34275799999999,274,1590488622
255,25.801575,-80.332893,206,1590488633
256,25.801810999999997,-80.328194,183,1590488639
257,25.801987,-80.323334,160,1590488646
258,25.80217,-80.31855,137,1590488652
259,25.80237,-80.313789,107,1590488658
260,25.802554999999998,-80.309074,76,1590488664
261,25.802856,-80.302177,38,1590488674
262,25.803638,-80.283852,0,1590488704
263,25.803719,-80.282188,0,1590488710
264,25.804160999999997,-80.28041800000001,0,1590488730
265,25.804848,-80.28106700000001,0,1590488752
266,25.804768,-80.283203,0,1590488782
267,25.804697,-80.284836,0,1590488798
268,25.804663,-80.28566,0,1590488806
269,25.804638,-80.28630799999999,0,1590488813
270,25.804607,-80.287003,0,1590488820
271,25.804104000000002,-80.299164,0,1590488914
272,25.804045000000002,-80.300499,0,1590488928
273,25.804033,-80.302269,0,1590488952
274,25.804417,-80.30252800000001,0,1590488962
275,25.805054000000002,-80.30256700000001,0,1590488974
276,25.805301999999998,-80.302582,0,1590488980
