,lat,lon,alt,timestamp
0,19.332434,-99.566109,0,1590465034
1,19.332644000000002,-99.56600999999999,0,1590465040
2,19.332905,-99.566109,0,1590465048
3,19.333168,-99.566231,0,1590465054
4,19.333469,-99.56636800000001,0,1590465060
5,19.334003,-99.566612,0,1590465070
6,19.334343,-99.566772,0,1590465076
7,19.334715,-99.56693299999999,0,1590465082
8,19.335136,-99.567116,0,1590465090
9,19.335623000000002,-99.567329,0,1590465096
10,19.336052,-99.56753499999999,0,1590465102
11,19.336533,-99.567757,0,1590465108
12,19.337093,-99.568001,0,1590465116
13,19.33762,-99.56824499999999,0,1590465122
14,19.338158,-99.568481,0,1590465130
15,19.338615,-99.568703,0,1590465136
16,19.339108,-99.568924,0,1590465142
17,19.339634,-99.569153,0,1590465148
18,19.340126,-99.569374,0,1590465156
19,19.340639000000003,-99.569603,0,1590465162
20,19.341186999999998,-99.569855,0,1590465168
21,19.341734,-99.570107,0,1590465174
22,19.342326999999997,-99.570366,0,1590465180
23,19.342909,-99.57064100000001,0,1590465188
24,19.343584,-99.570938,0,1590465194
25,19.3442,-99.571213,0,1590465200
26,19.344841,-99.57151,0,1590465208
27,19.345516,-99.571815,0,1590465214
28,19.346214,-99.572136,0,1590465220
29,19.346762,-99.572372,0,1590465228
30,19.347198000000002,-99.572571,0,1590465234
31,19.347565,-99.572746,0,1590465240
32,19.348515,-99.573174,0,1590465254
33,19.349007,-99.573402,0,1590465262
34,19.349554,-99.573647,0,1590465268
35,19.350042000000002,-99.573875,0,1590465274
36,19.350517,-99.574081,0,1590465280
37,19.351078,-99.574333,0,1590465288
38,19.351604000000002,-99.57457,0,1590465294
39,19.352119000000002,-99.57480600000001,0,1590465300
40,19.352737,-99.575089,0,1590465308
41,19.353163000000002,-99.575287,0,1590465314
42,19.353436,-99.575356,0,1590465322
43,19.353745,-99.575226,0,1590465328
44,19.353918,-99.574883,0,1590465336
45,19.354042,-99.57457,0,1590465342
46,19.354191,-99.574226,0,1590465348
47,19.354267,-99.573936,0,1590465356
48,19.354023,-99.573708,0,1590465366
49,19.353745,-99.573578,0,1590465375
50,19.352825,-99.57315799999999,0,1590465382
51,19.350861,-99.572266,0,1590465388
52,19.234825,-99.525749,3703,1590465514
53,19.18808,-99.50856800000001,4023,1590465546
54,19.138229,-99.490273,4321,1590465579
55,19.086697,-99.471413,4816,1590465612
56,19.073547,-99.46462199999999,4915,1590465620
57,19.064304,-99.456581,5006,1590465627
58,19.057648,-99.44799,5075,1590465634
59,19.052294,-99.437904,5136,1590465640
60,19.048873999999998,-99.42774200000001,5182,1590465646
61,19.045944,-99.416359,5250,1590465652
62,19.043636,-99.407593,5304,1590465658
63,19.040564,-99.396553,5380,1590465664
64,19.019073000000002,-99.335243,5837,1590465698
65,18.981308,-99.25441,6347,1590465746
66,18.979254,-99.2425,6408,1590465752
67,18.979069,-99.231758,6454,1590465758
68,18.980743,-99.219574,6515,1590465764
69,18.983139,-99.210075,6561,1590465770
70,18.9874,-99.197952,6622,1590465776
71,18.991974,-99.18804899999999,6675,1590465782
72,18.997688,-99.177879,6736,1590465788
73,19.0047,-99.16774699999999,6805,1590465794
74,19.011143,-99.159554,6866,1590465800
