,lat,lon,alt,timestamp
0,39.05975,117.38476599999998,762,1590482454
1,39.054024,117.38836699999999,838,1590482462
2,39.04834,117.391899,922,1590482468
3,39.037216,117.398766,1074,1590482479
4,39.03154,117.40229,1151,1590482485
5,39.021652,117.408501,1288,1590482495
6,39.01442,117.413101,1387,1590482503
7,39.008682,117.41626000000001,1463,1590482510
8,39.00058,117.41809099999999,1554,1590482516
9,38.980746999999994,117.40918,1768,1590482536
10,38.976513,117.40332,1821,1590482542
11,38.972992,117.39560700000001,1859,1590482548
12,38.970612,117.38730600000001,1897,1590482554
13,38.968552,117.378708,1958,1590482560
14,38.966412,117.36975100000001,2027,1590482566
15,38.964268,117.361023,2103,1590482572
16,38.958683,117.339355,2294,1590482587
17,38.954166,117.32196,2377,1590482600
18,38.949139,117.30230700000001,2454,1590482612
19,38.944153,117.282455,2591,1590482624
20,38.94278,117.27230800000001,2659,1590482630
21,38.942947,117.25714099999999,2781,1590482639
22,38.945847,117.242691,2888,1590482648
23,38.949141999999995,117.23373400000001,2972,1590482654
24,38.956264000000004,117.221375,3094,1590482663
25,38.961684999999996,117.21498899999999,3162,1590482669
26,38.968002,117.20943500000001,3231,1590482675
27,38.975464,117.20495600000001,3292,1590482681
28,38.98587,117.20025600000001,3391,1590482689
29,38.99295,117.19713600000001,3467,1590482696
30,39.004303,117.192177,3536,1590482704
31,39.019946999999995,117.185181,3566,1590482717
32,39.035354999999996,117.178467,3620,1590482729
33,39.052486,117.171021,3726,1590482741
34,39.097504,117.15093999999999,3901,1590482773
35,39.144698999999996,117.130081,3901,1590482807
36,39.186184000000004,117.111694,3901,1590482836
37,39.231125,117.09168999999999,3901,1590482868
38,39.275658,117.07202099999999,3901,1590482900
39,39.321278,117.051758,3901,1590482933
40,39.364838,117.032394,3901,1590482965
41,39.409264,117.016052,4001,1590482996
42,39.453907,117.001465,4343,1590483028
43,39.500427,116.98636599999999,4618,1590483060
44,39.547615,116.97100800000001,4892,1590483092
45,39.596832,116.955132,5182,1590483123
46,39.644352000000005,116.93975800000001,5395,1590483155
47,39.691463,116.9245,5395,1590483186
48,39.744003,116.907486,5395,1590483220
49,39.795551,116.890625,5395,1590483253
50,39.84462,116.87469499999999,5395,1590483285
51,39.894928,116.85829199999999,5395,1590483318
52,39.945419,116.841858,5395,1590483352
53,39.999802,116.824036,5395,1590483387
54,40.050568,116.807449,5395,1590483421
55,40.097167999999996,116.79223600000002,5395,1590483452
56,40.147247,116.775696,5395,1590483486
57,40.200790000000005,116.758202,5395,1590483521
58,40.268944,116.73566399999999,5448,1590483565
59,40.320374,116.71875,5715,1590483598
60,40.421906,116.68512,6005,1590483663
61,40.520835999999996,116.652397,6005,1590483727
62,40.540248999999996,116.645905,6012,1590483738
63,40.702296999999994,116.59191100000001,6789,1590483841
64,40.726971,116.58367199999999,6896,1590483855
65,40.845245,116.560852,7193,1590483926
