,lat,lon,alt,timestamp
0,26.854919,106.78495,7803,1590470090
1,26.893158000000003,106.77555100000001,7803,1590470110
2,26.912689,106.774277,7810,1590470120
3,26.968598999999998,106.77136999999999,7803,1590470149
4,27.012077,106.769066,7727,1590470170
5,27.186689,106.759956,7269,1590470260
6,27.23357,106.75747700000001,7201,1590470286
7,27.255246999999997,106.756378,7201,1590470299
8,27.387628999999997,106.749374,7193,1590470368
9,27.429508000000002,106.74713100000001,7193,1590470388
10,27.448458000000002,106.746071,7193,1590470398
11,27.466459000000004,106.745026,7193,1590470408
12,27.485189000000002,106.74401100000001,7201,1590470418
13,27.524,106.741867,7193,1590470438
14,27.5424,106.74083700000001,7193,1590470448
15,27.559809,106.73989099999999,7201,1590470458
16,27.58029,106.738777,7193,1590470468
17,27.599077,106.737778,7193,1590470478
18,27.61725,106.73674,7193,1590470488
19,27.675888,106.73346699999999,7193,1590470518
20,27.751101000000002,106.729279,7193,1590470558
21,27.768490000000003,106.72828700000001,7193,1590470568
22,27.846359000000003,106.724655,7193,1590470610
23,27.864528999999997,106.72393799999999,7193,1590470620
24,27.89922,106.722618,7201,1590470638
25,27.917999,106.721916,7201,1590470648
26,27.938828000000004,106.72107700000001,7193,1590470660
27,27.959546999999997,106.72022199999999,7193,1590470670
28,28.030451,106.71623999999998,7201,1590470708
29,28.201721000000003,106.70006599999999,6660,1590470797
30,28.318039000000002,106.69335900000002,6012,1590470861
31,28.429321,106.68897199999999,5372,1590470924
32,28.488573,106.68688999999999,5029,1590470956
33,28.5466,106.68463899999999,4694,1590470990
34,28.602812,106.682472,4519,1590471023
35,28.655136,106.68051899999999,4519,1590471056
36,28.707779,106.67856599999999,4450,1590471090
37,28.759182,106.67654399999999,4275,1590471122
38,28.803589000000002,106.67482,4122,1590471152
39,28.85083,106.67296599999999,3947,1590471185
40,28.897522,106.671173,3787,1590471218
41,28.944319,106.669327,3620,1590471251
42,28.960471999999996,106.66868600000001,3559,1590471263
43,28.977584999999998,106.668053,3482,1590471275
44,28.994083000000003,106.667442,3391,1590471287
45,29.010818,106.66673300000001,3307,1590471300
46,29.027527000000003,106.666046,3223,1590471312
47,29.063323999999998,106.671646,3048,1590471338
48,29.070847999999998,106.675095,3010,1590471345
49,29.088684000000004,106.683846,2972,1590471359
50,29.103058,106.690979,2972,1590471372
51,29.117294,106.698006,2972,1590471384
52,29.132126,106.705345,2972,1590471396
53,29.145996000000004,106.71226499999999,2972,1590471408
54,29.160690000000002,106.719498,2972,1590471419
55,29.176071000000004,106.727158,2972,1590471433
56,29.190115000000002,106.734169,2972,1590471445
57,29.204779,106.741173,2972,1590471456
58,29.219101000000002,106.746918,2972,1590471468
59,29.233246,106.75203700000002,2972,1590471480
60,29.246769,106.75663,2972,1590471492
61,29.260966999999997,106.76136799999999,2972,1590471505
62,29.275026,106.766052,2972,1590471516
63,29.288315,106.770523,2972,1590471528
64,29.302367999999998,106.775223,2972,1590471541
65,29.314409,106.779243,2972,1590471553
66,29.327211,106.78355400000001,2972,1590471564
67,29.339641999999998,106.787811,2972,1590471577
68,29.351559,106.791901,2972,1590471588
69,29.364407,106.796318,2972,1590471601
70,29.377167,106.800735,2972,1590471613
71,29.389435,106.80496200000002,2972,1590471625
72,29.4023,106.809402,2972,1590471637
73,29.414590999999998,106.81360600000001,2964,1590471649
74,29.42688,106.81781000000001,2964,1590471661
75,29.439284999999998,106.822075,2918,1590471674
