,lat,lon,alt,timestamp
0,34.672081,-117.44544199999999,1463,1590464146
1,34.668583,-117.45383500000001,1494,1590464179
2,34.66243,-117.470505,1554,1590464204
3,34.660713,-117.482712,1615,1590464300
4,34.652893,-117.53688799999999,1829,1590464326
5,34.652115,-117.55250500000001,1890,1590464351
6,34.65155,-117.566795,1981,1590464503
7,34.644505,-117.682396,1981,1590464710
8,34.640884,-117.84493300000001,1981,1590464904
9,34.636340999999994,-118.01424399999999,1981,1590465026
10,34.618679,-118.116211,1981,1590465051
11,34.609035,-118.13563500000001,1981,1590465063
12,34.602989,-118.14461499999999,2012,1590465084
13,34.592644,-118.161377,2012,1590465098
14,34.581097,-118.174843,2012,1590465110
15,34.578484,-118.177521,2011,1590465119
16,34.572662,-118.185204,2012,1590465139
17,34.56337,-118.197975,2012,1590465150
18,34.555832,-118.206505,2012,1590465162
19,34.545066999999996,-118.217285,2012,1590465179
20,34.540363,-118.221252,2012,1590465186
21,34.530464,-118.231522,2012,1590465202
22,34.524719,-118.237885,2011,1590465214
23,34.520283,-118.243126,2012,1590465227
24,34.51598,-118.24852800000001,2011,1590465250
25,34.503215999999995,-118.26374799999999,2011,1590465310
26,34.436962,-118.292702,2012,1590465348
27,34.434696,-118.318817,2012,1590465370
28,34.435055,-118.336525,2012,1590465408
29,34.426395,-118.36219799999999,2012,1590465422
30,34.424927000000004,-118.373131,2012,1590465436
31,34.422348,-118.38164499999999,2012,1590465450
32,34.417103000000004,-118.390518,2012,1590465483
33,34.396275,-118.403572,1981,1590465506
34,34.378941,-118.41141499999999,1950,1590465534
35,34.355808,-118.414055,1890,1590465555
36,34.352092999999996,-118.41316200000001,1890,1590465576
37,34.326252000000004,-118.415825,1798,1590465619
38,34.289028,-118.41563400000001,1676,1590465642
39,34.28532,-118.41464199999999,1676,1590465654
40,34.260071,-118.41516100000001,1585,1590465678
41,34.257671,-118.41458100000001,1585,1590465690
42,34.242496,-118.41376499999998,1554,1590465702
43,34.236977,-118.412521,1524,1590465719
44,34.222256,-118.41140700000001,1494,1590465734
45,34.216609999999996,-118.411018,1463,1590465759
46,34.19717,-118.40966,1402,1590465766
47,34.194206,-118.40888999999999,1402,1590465774
48,34.185818,-118.407059,1341,1590465790
49,34.176773,-118.40563200000001,1311,1590465819
50,34.154758,-118.400452,1219,1590465834
51,34.146019,-118.39816299999998,1189,1590465842
52,34.135132,-118.395195,1158,1590465855
53,34.126472,-118.393387,1097,1590465870
54,34.118462,-118.39238700000001,1036,1590465886
55,34.110363,-118.39135,975,1590465903
56,34.098553,-118.39035,945,1590465910
57,34.085803999999996,-118.3909,914,1590465930
58,34.080803,-118.392273,853,1590465958
59,34.066525,-118.39311200000002,762,1590465970
60,34.059727,-118.396629,701,1590465990
61,34.049706,-118.402,566,1590466004
62,34.047909000000004,-118.40551,518,1590466011
63,34.046547,-118.40714299999999,487,1590466018
64,34.042614,-118.410629,426,1590466031
65,34.037372999999995,-118.416344,335,1590466043
66,34.036411,-118.41776999999999,330,1590466052
67,34.03286,-118.42204299999999,305,1590466060
68,34.030978999999995,-118.42523200000001,244,1590466070
69,34.027706,-118.429749,213,1590466087
70,34.020187,-118.454651,107,1590466139
