,lat,lon,alt,timestamp
0,48.217597999999995,11.10949,991,1590482513
1,48.227421,11.098866000000001,968,1590482550
2,48.233891,11.091783,998,1590482572
3,48.240082,11.085999999999999,1013,1590482588
4,48.24902,11.076386999999999,1006,1590482617
5,48.257305,11.067714,1006,1590482644
6,48.273693,11.049211,1036,1590482698
7,48.27602,11.046825,1044,1590482704
8,48.300327,11.022147,1036,1590482845
9,48.317196,11.005371,1006,1590482901
10,48.335373,10.987655,1036,1590482932
11,48.346160999999995,10.977131,1036,1590482953
12,48.352722,10.970522,1036,1590482994
13,48.366112,10.957088,1097,1590483048
14,48.384174,10.939008,1097,1590483100
15,48.406586,10.94914,1128,1590483178
16,48.42841,10.894376,1097,1590483218
17,48.438736,10.882071,1127,1590483262
18,48.453339,10.866385000000001,1097,1590483273
19,48.457577,10.863177,1067,1590483292
20,48.464110999999995,10.857203,1067,1590483309
21,48.470024,10.852008,1097,1590483368
22,48.489478999999996,10.829924,1097,1590483429
23,48.510666,10.811194,1097,1590483452
24,48.520378,10.803513,1097,1590483470
25,48.524925,10.799653,1097,1590483497
26,48.533913,10.789586,1097,1590483529
27,48.544724,10.779991,1127,1590483537
28,48.596484999999994,10.731474,1067,1590483666
29,48.548206,10.777543,1128,1590483833
30,48.643234,10.681137,1097,1590483913
31,48.672443,10.651924000000001,1128,1590484350
32,48.815346000000005,10.513933999999999,1189,1590484500
33,48.899215999999996,10.433181,1234,1590484582
34,48.902195,10.430507,1212,1590484590
35,48.905083000000005,10.427399000000001,1196,1590484600
36,48.908993,10.423424,1219,1590484613
37,49.859402,9.477713,1097,1590487405
38,49.862846000000005,9.474892,1097,1590487415
39,49.865359999999995,9.472292999999999,1097,1590487424
40,49.868526,9.469472999999999,1097,1590487432
41,49.873321999999995,9.464722,1097,1590487447
42,49.87574,9.462644000000001,1097,1590487454
43,49.880676,9.457373,1097,1590487469
44,49.884772999999996,9.453586999999999,1097,1590487482
45,49.887753000000004,9.450469,1097,1590487491
46,49.891940999999996,9.446461,1097,1590487504
47,49.894829,9.443863,1097,1590487514
48,49.897808000000005,9.440522,1097,1590487523
49,49.900227,9.438518,1097,1590487531
50,49.903812,9.435251,1105,1590487540
51,49.907909000000004,9.430798,1113,1590487551
52,49.911678,9.42768,1105,1590487563
53,49.915638,9.424043,1128,1590487572
54,49.919968,9.420034,1128,1590487584
55,49.924248,9.415654,1097,1590487596
