,lat,lon,alt,timestamp
0,-28.160821999999996,153.508179,0,1590464894
1,-28.168499,153.508331,0,1590465763
2,-28.166977000000003,153.50730900000002,0,1590465773
3,-28.164368,153.505676,15,1590465783
4,-28.161438,153.503876,53,1590465793
5,-28.159103,153.502457,99,1590465802
6,-28.157073999999998,153.50114399999998,130,1590465808
7,-28.155539,153.499847,152,1590465814
8,-28.15448,153.497696,183,1590465820
9,-28.154343,153.495331,213,1590465826
10,-28.155212,153.493103,244,1590465832
11,-28.156631,153.49136399999998,274,1590465838
12,-28.158751000000002,153.490158,297,1590465844
13,-28.161118,153.489731,312,1590465850
14,-28.163773,153.490143,335,1590465856
15,-28.166199,153.491226,351,1590465862
16,-28.168806,153.492355,373,1590465868
17,-28.171463,153.493469,404,1590465874
18,-28.174298999999998,153.494629,434,1590465880
19,-28.178055,153.496063,480,1590465889
20,-28.180769,153.49710100000001,503,1590465895
21,-28.183376000000003,153.498062,533,1590465902
22,-28.185837,153.499023,556,1590465908
23,-28.188216999999998,153.499893,572,1590465914
24,-28.190825,153.500809,587,1590465920
25,-28.193338,153.501678,602,1590465926
26,-28.195713,153.502487,617,1590465932
27,-28.198288,153.503403,625,1590465938
28,-28.200851,153.504303,640,1590465944
29,-28.203394,153.505234,663,1590465951
30,-28.208096,153.507004,701,1590465962
31,-28.210372999999997,153.50784299999998,716,1590465968
32,-28.212797,153.508301,732,1590465975
33,-28.21545,153.50813300000002,747,1590465981
34,-28.218246,153.507629,770,1590465988
35,-28.220619,153.507278,792,1590465994
36,-28.224976,153.506516,831,1590466006
37,-28.227460999999998,153.50608799999998,853,1590466012
38,-28.229645,153.505737,884,1590466018
39,-28.231841999999997,153.505417,907,1590466024
40,-28.234131,153.505096,922,1590466030
41,-28.236492,153.504959,945,1590466036
42,-28.238708000000003,153.504776,960,1590466042
43,-28.241241,153.504532,968,1590466048
44,-28.243698,153.50436399999998,983,1590466055
45,-28.249201,153.50415,1036,1590466068
46,-28.251526000000002,153.50415,1052,1590466075
47,-28.254547,153.50415,1059,1590466082
48,-28.257069,153.504105,1059,1590466088
49,-28.263153000000003,153.50383,1052,1590466101
50,-28.269515999999996,153.504089,1052,1590466112
51,-28.27272,153.504303,1052,1590466119
52,-28.279404,153.504623,1052,1590466131
53,-28.283707,153.504776,1052,1590466138
54,-28.287281,153.504852,1052,1590466146
55,-28.291052,153.50502,1052,1590466152
56,-28.304459,153.50351,1052,1590466177
57,-28.308415999999998,153.50291399999998,1052,1590466184
58,-28.312186999999998,153.502487,1052,1590466190
59,-28.315887,153.502197,1052,1590466198
60,-28.31955,153.50198400000002,1052,1590466204
61,-28.322708000000002,153.501816,1052,1590466210
62,-28.326246,153.501724,1052,1590466216
63,-28.330202000000003,153.501724,1052,1590466224
64,-28.334839000000002,153.501709,1052,1590466232
65,-28.338501,153.501709,1052,1590466238
66,-28.341887,153.501678,1052,1590466244
67,-28.345471999999997,153.50161699999998,1052,1590466250
68,-28.348801,153.501556,1052,1590466256
69,-28.355619,153.501358,1052,1590466268
70,-28.359018,153.501297,1052,1590466274
71,-28.36265,153.501297,1052,1590466280
72,-28.367490999999998,153.501358,1052,1590466289
73,-28.370796000000002,153.501465,1052,1590466295
74,-28.374390000000002,153.50151100000002,1052,1590466302
75,-28.377731,153.50151100000002,1059,1590466308
76,-28.381165000000003,153.501556,1059,1590466314
77,-28.386390999999996,153.501572,1052,1590466322
78,-28.38979,153.501572,1052,1590466329
79,-28.393419,153.50151100000002,1052,1590466335
80,-28.396865999999996,153.501465,1052,1590466341
81,-28.400161999999998,153.50145,1052,1590466348
82,-28.403732,153.501404,1052,1590466354
83,-28.410365999999996,153.501297,1052,1590466366
84,-28.413757,153.501297,1052,1590466372
85,-28.416836,153.501297,1052,1590466378
86,-28.420374,153.501251,1052,1590466384
87,-28.423645,153.50118999999998,1052,1590466390
88,-28.427357,153.50114399999998,1052,1590466396
89,-28.430511,153.501129,1052,1590466402
90,-28.43392,153.501083,1052,1590466408
91,-28.437424,153.501022,1052,1590466414
92,-28.440765000000003,153.500977,1052,1590466420
93,-28.444015999999998,153.500931,1052,1590466426
94,-28.447585999999998,153.500824,1052,1590466432
95,-28.451019,153.50076299999998,1059,1590466438
96,-28.454867999999998,153.500656,1052,1590466444
97,-28.460037,153.500549,1052,1590466453
98,-28.463575,153.500488,1052,1590466460
99,-28.467178000000004,153.500397,1052,1590466466
100,-28.470743,153.500336,1052,1590466472
101,-28.474188,153.500275,1052,1590466478
102,-28.477707000000002,153.50028999999998,1052,1590466484
103,-28.481369,153.50028999999998,1059,1590466491
104,-28.488327,153.50018300000002,1052,1590466503
105,-28.491691999999997,153.50006100000002,1052,1590466509
106,-28.498444,153.49981699999998,1052,1590466520
107,-28.502059999999997,153.499649,1052,1590466526
108,-28.505518,153.499573,1052,1590466532
109,-28.509933,153.499496,1052,1590466540
110,-28.513367,153.499496,1052,1590466546
111,-28.516983000000003,153.499496,1052,1590466552
