,lat,lon,alt,timestamp
0,35.170475,128.944962,0,1590479544
1,35.170811,128.94451899999999,0,1590479555
2,35.170784000000005,128.94409199999998,0,1590479561
3,35.17075,128.943604,0,1590479569
4,35.170856,128.943222,0,1590479575
5,35.171532,128.942993,0,1590479587
6,35.17218,128.942902,0,1590479597
7,35.172913,128.94281,0,1590479605
8,35.173679,128.942703,0,1590479614
9,35.174229,128.942642,0,1590479620
10,35.174766999999996,128.942566,0,1590479627
11,35.175659,128.942459,0,1590479636
12,35.176292,128.942368,0,1590479642
13,35.177535999999996,128.942215,0,1590479655
14,35.178222999999996,128.94210800000002,0,1590479663
15,35.179375,128.941971,0,1590479675
16,35.180073,128.941879,0,1590479681
17,35.180683,128.94181799999998,0,1590479687
18,35.1819,128.94165,0,1590479698
19,35.182528999999995,128.941574,0,1590479704
20,35.183170000000004,128.941483,0,1590479711
21,35.183784,128.941406,0,1590479717
22,35.185112,128.941238,0,1590479729
23,35.185753000000005,128.94116200000002,0,1590479735
24,35.187057,128.940979,0,1590479747
25,35.188282,128.940826,0,1590479758
26,35.189163,128.94072,0,1590479764
27,35.189884,128.94061299999998,0,1590479771
28,35.190674,128.940521,0,1590479778
29,35.192188,128.940323,0,1590479790
30,35.192699,128.94026200000002,0,1590479796
31,35.193455,128.940155,0,1590479806
32,35.193821,128.940079,0,1590479812
33,35.194072999999996,128.939682,0,1590479820
34,35.19405,128.939102,0,1590479828
35,35.194016,128.938705,0,1590479835
36,35.19397,128.93826299999998,0,1590479841
37,35.193923999999996,128.937836,0,1590479847
38,35.193806,128.937454,0,1590479856
39,35.193535,128.9375,0,1590479865
40,35.193259999999995,128.937515,0,1590479874
41,35.192909,128.937576,0,1590479880
42,35.191887,128.937698,0,1590479886
43,35.189438,128.938019,0,1590479894
44,35.186603999999996,128.938354,69,1590479901
45,35.182877000000005,128.938873,61,1590479908
46,35.174824,128.939896,122,1590479920
47,35.170494,128.940521,206,1590479926
48,35.166503999999996,128.941147,259,1590479932
49,35.162155,128.941711,328,1590479939
50,35.153412,128.942047,457,1590479950
51,35.149109,128.941986,533,1590479956
52,35.14032,128.94181799999998,671,1590479968
53,35.135742,128.941772,739,1590479974
54,35.131157,128.94172700000001,808,1590479980
55,35.12677,128.941772,869,1590479986
56,35.121895,128.941895,953,1590479993
57,35.117157,128.942047,1021,1590479999
58,35.10759,128.942444,1128,1590480010
59,35.102554,128.94267299999998,1151,1590480016
60,35.096649,128.942947,1189,1590480023
61,35.085114000000004,128.94339,1257,1590480034
62,35.078522,128.94361899999998,1288,1590480040
63,35.071758,128.943848,1318,1590480046
64,35.047084999999996,128.933487,1646,1590480070
65,35.042542,128.92713899999998,1707,1590480076
66,35.038971000000004,128.918839,1783,1590480083
67,35.036865,128.906281,1913,1590480092
68,35.043265999999996,128.87999,2179,1590480112
69,35.050644,128.871033,2309,1590480120
70,35.057877000000005,128.866318,2408,1590480126
71,35.066821999999995,128.863388,2530,1590480132
72,35.074596,128.86184699999998,2629,1590480138
73,35.082825,128.860153,2736,1590480145
74,35.091217,128.858475,2850,1590480152
75,35.108185,128.854996,3078,1590480164
76,35.124176,128.85171499999998,3277,1590480177
77,35.141354,128.848175,3353,1590480189
78,35.1595,128.844345,3421,1590480201
79,35.177535999999996,128.840591,3566,1590480212
80,35.198704,128.83638,3825,1590480226
81,35.246933,128.826721,4336,1590480257
82,35.297836,128.816238,4808,1590480289
83,35.353958,128.804886,5334,1590480322
84,35.410446,128.793243,5890,1590480355
85,35.510185,128.767303,6675,1590480412
86,35.523453,128.760941,6767,1590480420
87,35.533081,128.755707,6835,1590480427
88,35.640884,128.691849,7620,1590480492
89,35.742901,128.630844,7925,1590480554
90,35.843719,128.564178,7925,1590480618
91,35.93544,128.493469,7925,1590480679
92,36.033051,128.418045,7925,1590480741
93,36.130077,128.342407,7925,1590480804
94,36.22155,128.270996,7925,1590480865
95,36.318236999999996,128.195404,7925,1590480929
