,lat,lon,alt,timestamp
0,55.978320999999994,37.419090000000004,0,1590469050
1,55.978386,37.41935,0,1590469151
2,55.97834,37.419643,0,1590469166
3,55.97831,37.419884,0,1590469179
4,55.97831,37.420185,0,1590469194
5,55.978374,37.42041,0,1590469209
6,55.978634,37.420528000000004,0,1590469241
7,55.978396999999994,37.42062,0,1590469472
8,55.978145999999995,37.420742,0,1590469485
9,55.977791,37.42091,0,1590469496
10,55.977589,37.421001000000004,0,1590469502
11,55.977039000000005,37.421279999999996,0,1590469517
12,55.976845,37.421623,0,1590469525
13,55.976845,37.422138000000004,0,1590469532
14,55.976936,37.422737,0,1590469539
15,55.977089,37.423747999999996,0,1590469548
16,55.977321999999994,37.425335,0,1590469560
17,55.977458999999996,37.426216,0,1590469568
18,55.977551,37.426842,0,1590469574
19,55.977619,37.427277000000004,0,1590469580
20,55.977753,37.427525,0,1590469587
21,55.978249,37.427486,0,1590469600
22,55.978694999999995,37.427319,0,1590469611
23,55.978912,37.427611999999996,0,1590469619
24,55.978972999999996,37.427933,0,1590469627
25,55.979053,37.428467,0,1590469635
26,55.979110999999996,37.428898,0,1590469641
27,55.979220999999995,37.429607,0,1590469649
28,55.979381999999994,37.430656,0,1590469659
29,55.979542,37.43177,0,1590469668
30,55.979668000000004,37.432564,0,1590469674
31,55.979797,37.433487,0,1590469681
32,55.979954000000006,37.434498,0,1590469688
33,55.980183,37.43602,0,1590469699
34,55.980415,37.437565,0,1590469710
35,55.98061800000001,37.438992,0,1590469722
36,55.980582999999996,37.439407,0,1590469728
37,55.9804,37.43972,0,1590469735
38,55.97974,37.440075,0,1590469746
39,55.97900799999999,37.440418,0,1590469758
40,55.97841999999999,37.440701000000004,0,1590469764
41,55.977947,37.440914,0,1590469771
42,55.977215,37.441277,0,1590469780
43,55.976772,37.441466999999996,0,1590469786
44,55.976372,37.441654,0,1590469792
45,55.975708,37.441906,0,1590469803
46,55.975491000000005,37.441761,0,1590469810
47,55.97533000000001,37.441235,0,1590469818
48,55.975285,37.440907,0,1590469835
49,55.975131999999995,37.439884,0,1590469842
50,55.974899,37.438358,0,1590469848
51,55.974449,37.435352,0,1590469854
52,55.97381600000001,37.431107,0,1590469862
53,55.972606999999996,37.423035,0,1590469870
54,55.96994,37.405014,122,1590469886
55,55.967606,37.389804999999996,251,1590469897
56,55.966599,37.382813,320,1590469904
57,55.96524,37.373855999999996,389,1590469910
58,55.96408100000001,37.365916999999996,450,1590469917
59,55.961887,37.350769,564,1590469928
60,55.96028100000001,37.339783000000004,655,1590469937
61,55.959236,37.332401000000004,716,1590469943
62,55.958084,37.324387,785,1590469949
63,55.95689399999999,37.316395,853,1590469956
64,55.955742,37.308712,914,1590469962
65,55.954102,37.297501000000004,1013,1590469970
66,55.953044999999996,37.290172999999996,1059,1590469976
67,55.951813,37.281857,1082,1590469982
68,55.950531000000005,37.273033,1105,1590469988
69,55.949085,37.263481,1128,1590469994
70,55.947876,37.255409,1166,1590470000
71,55.946135999999996,37.243652000000004,1204,1590470006
72,55.944534,37.232834000000004,1257,1590470012
73,55.94293199999999,37.222179,1326,1590470018
74,55.94133000000001,37.211277,1402,1590470024
75,55.93959,37.199622999999995,1440,1590470030
76,55.937759,37.187057,1471,1590470036
77,55.936005,37.175072,1516,1590470042
78,55.934052,37.161671000000005,1562,1590470049
79,55.930298,37.135203999999995,1654,1590470061
80,55.926556000000005,37.109241,1753,1590470073
81,55.922699,37.081936,1844,1590470085
82,55.919014000000004,37.056026,1913,1590470097
83,55.915466,37.029919,1974,1590470109
84,55.914497,37.015858,2004,1590470115
85,55.922424,36.967663,2118,1590470137
86,55.926368999999994,36.956978,2149,1590470143
87,55.93646999999999,36.929428,2225,1590470158
88,55.945038000000004,36.905739000000004,2286,1590470170
89,55.953368999999995,36.882736,2347,1590470182
90,55.960556000000004,36.862961,2393,1590470192
91,55.96705600000001,36.849258,2423,1590470200
92,55.973293000000005,36.840076,2431,1590470206
93,55.979763,36.833465999999994,2438,1590470212
94,55.987289000000004,36.828503000000005,2438,1590470218
95,55.994381000000004,36.825657,2446,1590470224
96,56.003131999999994,36.823425,2446,1590470230
97,56.01095600000001,36.822655,2438,1590470236
98,56.04126,36.828751000000004,2446,1590470260
99,56.048859,36.831665,2454,1590470266
100,56.06435,36.838104,2560,1590470278
101,56.079803000000005,36.84473,2789,1590470290
102,56.094269,36.851059,3002,1590470302
103,56.110110999999996,36.857929,3178,1590470314
104,56.125259,36.864456,3269,1590470326
105,56.141739,36.871532,3421,1590470338
106,56.159176,36.87896,3627,1590470350
107,56.176712,36.886429,3818,1590470362
108,56.220486,36.904964,4267,1590470394
109,56.26712,36.924717,4671,1590470426
110,56.315777000000004,36.945389,5113,1590470457
111,56.367096,36.967163,5471,1590470489
112,56.419079,36.989422,5898,1590470520
113,56.52195699999999,37.033497,6591,1590470582
114,56.635757,37.08255,7178,1590470644
115,56.755782999999994,37.13456,7689,1590470708
116,56.879562,37.188721,8245,1590470770
117,57.0061,37.244362,8687,1590470832
118,57.136539,37.302215999999994,9098,1590470892
119,57.27135500000001,37.362377,9510,1590470953
120,57.406631000000004,37.423294,9898,1590471014
121,57.539683999999994,37.483669,10074,1590471076
122,57.669479,37.542685999999996,10058,1590471136
123,57.799351,37.602356,10058,1590471197
124,57.935612,37.665436,10058,1590471260
125,58.065631999999994,37.726135,10058,1590471321
126,58.20163,37.790134,10058,1590471384
127,58.333351,37.85257,10066,1590471447
128,58.464066,37.914970000000004,10058,1590471507
129,58.601631000000005,37.98111,10058,1590471571
