,lat,lon,alt,timestamp
0,44.535793,11.277181,0,1590478066
1,44.536003,11.277215,0,1590478075
2,44.536235999999995,11.277366,0,1590478081
3,44.536503,11.27755,0,1590478088
4,44.537006,11.277907,0,1590478097
5,44.537212,11.278267,0,1590478105
6,44.537071000000005,11.278706,0,1590478116
7,44.536892,11.279182,0,1590478124
8,44.536644,11.279860000000001,0,1590478133
9,44.536434,11.28043,0,1590478140
10,44.536224,11.281016000000001,0,1590478146
11,44.536045,11.281553,0,1590478152
12,44.535667,11.282599000000001,0,1590478163
13,44.535503000000006,11.283026,0,1590478169
14,44.535374,11.283411,0,1590478176
15,44.535221,11.283809,0,1590478182
16,44.534969,11.284545,0,1590478194
17,44.534721000000005,11.285186999999999,0,1590478203
18,44.534306,11.28636,0,1590478214
19,44.534012,11.287146,0,1590478220
20,44.533791,11.287798,0,1590478227
21,44.533561999999996,11.28842,0,1590478233
22,44.533245,11.289307,0,1590478242
23,44.533001,11.289972,0,1590478252
24,44.532779999999995,11.290596,0,1590478258
25,44.532326,11.291852,0,1590478270
26,44.532097,11.292474,0,1590478276
27,44.531883,11.293075,0,1590478282
28,44.53157,11.293961999999999,0,1590478290
29,44.531185,11.295033,0,1590478302
30,44.530941,11.295711,0,1590478308
31,44.530753999999995,11.296189,0,1590478315
32,44.530613,11.296592,0,1590478321
33,44.530415000000005,11.297133,0,1590478327
34,44.530254,11.297596,0,1590478333
35,44.529888,11.298589,0,1590478344
36,44.529716,11.299104,0,1590478351
37,44.529484000000004,11.299724000000001,0,1590478361
38,44.529179,11.300599,0,1590478371
39,44.529053000000005,11.300942,0,1590478377
40,44.528847,11.301515,0,1590478384
41,44.52882,11.302872,0,1590478401
42,44.529171000000005,11.303189999999999,0,1590478408
43,44.529671,11.303441000000001,0,1590478417
44,44.530495,11.302512,0,1590478428
45,44.531078,11.300794999999999,0,1590478434
46,44.535004,11.289695,0,1590478450
47,44.536945,11.284098,0,1590478456
48,44.538853,11.278471000000001,0,1590478463
49,44.542831,11.26661,0,1590478475
50,44.544983,11.260463,0,1590478481
51,44.549652,11.248235000000001,0,1590478492
52,44.551888,11.24243,0,1590478498
53,44.554214,11.236400999999999,0,1590478504
54,44.556564,11.230447,0,1590478511
55,44.560871,11.218246,0,1590478522
56,44.563339,11.210828999999999,0,1590478528
57,44.565666,11.204179,0,1590478534
58,44.568008,11.197946,0,1590478540
59,44.570479999999996,11.191472000000001,1334,1590478546
60,44.572769,11.185325,1448,1590478552
61,44.574932000000004,11.179125,1554,1590478558
62,44.579223999999996,11.166491,1783,1590478571
63,44.581309999999995,11.159296000000001,1905,1590478577
64,44.581833,11.152627,2012,1590478583
65,44.581028,11.146635,2103,1590478589
66,44.578949,11.140137,2217,1590478595
67,44.575699,11.133597,2324,1590478601
68,44.571953,11.128816,2393,1590478607
69,44.567871000000004,11.125815,2438,1590478613
70,44.561188,11.124311,2522,1590478619
71,44.555473,11.125734,2614,1590478625
72,44.5504,11.129284,2705,1590478631
73,44.545624,11.134839999999999,2789,1590478638
74,44.541641,11.14151,2880,1590478644
75,44.536559999999994,11.150011,3002,1590478652
76,44.530846000000004,11.156281,3109,1590478659
77,44.525261,11.161037,3200,1590478665
78,44.520859,11.164529,3269,1590478671
79,44.507355,11.174992999999999,3437,1590478684
80,44.495911,11.18454,3581,1590478696
81,44.48465,11.19448,3749,1590478709
82,44.455948,11.220376,4130,1590478739
83,44.423859,11.249542,4442,1590478772
84,44.388256,11.281417999999999,4534,1590478803
85,44.350066999999996,11.31546,4793,1590478833
86,44.309647,11.351689,5136,1590478866
87,44.270618,11.38686,5471,1590478897
88,44.232914,11.420556,5799,1590478928
89,44.185660999999996,11.459983,6195,1590478965
90,44.176071,11.463722,6271,1590478973
91,44.166576,11.467176,6340,1590478979
92,44.078568,11.501153,6980,1590479041
93,43.991409000000004,11.534431,7399,1590479102
94,43.897476,11.570328,7757,1590479164
95,43.803562,11.605944000000001,8161,1590479224
96,43.705894,11.643023,8534,1590479286
97,43.609451,11.679553,8893,1590479347
98,43.509861,11.717246000000001,9159,1590479409
99,43.408905,11.755243,9426,1590479469
100,43.305267,11.793693,9449,1590479531
101,43.195637,11.83463,9449,1590479592
102,43.077766,11.878575,9449,1590479654
103,42.957706,11.923109,9449,1590479717
104,42.839539,11.966666,9449,1590479779
105,42.724106,12.009207,9449,1590479840
106,42.655196999999994,12.03159,9449,1590479876
107,42.642315,12.032328999999999,9449,1590479882
108,42.602234,12.024286,9449,1590479903
109,42.589096000000005,12.018106,9449,1590479910
110,42.578247,12.011552,9449,1590479916
111,42.568436,12.004288,9449,1590479922
112,42.558941,11.996048,9449,1590479928
113,42.456108,11.906305,9449,1590479993
114,42.359207,11.821227,9456,1590480054
115,42.262848,11.738017999999999,9449,1590480116
116,42.160454,11.667225,9449,1590480177
117,42.058968,11.597794,9449,1590480238
118,41.956509000000004,11.527916000000001,9449,1590480299
119,41.854233,11.458357000000001,9449,1590480360
120,41.753403000000006,11.390075999999999,9449,1590480421
121,41.650954999999996,11.320849,9449,1590480482
122,41.549595000000004,11.252747,9449,1590480543
123,41.447784000000006,11.184338,9449,1590480605
124,41.348694,11.118103,9449,1590480666
125,41.246399,11.050186,9449,1590480728
126,41.146454,10.983893,9449,1590480789
127,41.048491999999996,10.919189,9456,1590480851
128,40.950375,10.854367,9449,1590480912
129,40.850986,10.789386,9449,1590480974
130,40.754425,10.726257,9449,1590481034
131,40.655884,10.661857000000001,9449,1590481095
132,40.560501,10.599934,9449,1590481156
133,40.462505,10.536388,9449,1590481217
134,40.366051,10.474091,9449,1590481279
135,40.269104,10.411133,8893,1590481339
136,40.16597,10.345001,8230,1590481401
137,40.062344,10.278896000000001,7551,1590481464
138,39.965839,10.21766,6896,1590481525
139,39.872271999999995,10.158325,6256,1590481585
140,39.779724,10.100159,5646,1590481648
141,39.69223,10.044967,5029,1590481710
142,39.646042,10.015531,4702,1590481743
143,39.601757,9.984985,4420,1590481776
144,39.594448,9.977783,4366,1590481783
145,39.587494,9.970809,4313,1590481789
146,39.544682,9.929199,4001,1590481825
147,39.506184000000005,9.891235,3703,1590481858
148,39.470764,9.856826,3444,1590481888
149,39.45726,9.843689999999999,3338,1590481900
150,39.443058,9.829834,3223,1590481912
151,39.429188,9.816406,3117,1590481925
152,39.415329,9.802969000000001,3010,1590481937
153,39.401070000000004,9.789124000000001,2911,1590481949
154,39.387710999999996,9.776062,2804,1590481961
155,39.373855999999996,9.762487,2720,1590481973
156,39.360489,9.749291,2621,1590481985
157,39.347534,9.736511,2530,1590481997
158,39.334454,9.723755,2438,1590482010
159,39.321853999999995,9.711555,2355,1590482023
160,39.309447999999996,9.699674,2278,1590482034
161,39.301121,9.689941000000001,2225,1590482044
162,39.294559,9.677673,2172,1590482052
163,39.290771,9.669103999999999,2134,1590482059
164,39.28548,9.656738,2073,1590482068
