,lat,lon,alt,timestamp
0,35.033619,-89.972748,135,1590472029
1,35.031052,-89.97281600000001,213,1590472036
2,35.028557,-89.97305300000001,244,1590472042
3,35.025101,-89.974274,305,1590472051
4,35.021992,-89.977051,366,1590472059
5,35.020111,-89.979095,396,1590472066
6,35.017292,-89.982086,427,1590472075
7,35.013794,-89.985817,488,1590472086
8,35.011703000000004,-89.988037,488,1590472092
9,35.009628,-89.990356,518,1590472098
10,35.00761,-89.992615,549,1590472104
11,35.005142,-89.995407,579,1590472111
12,35.003048,-89.997772,610,1590472117
13,35.001090999999995,-90.000061,610,1590472123
14,34.999008,-90.002296,640,1590472129
15,34.996807000000004,-90.004463,671,1590472135
16,34.995132,-90.00589000000001,701,1590472141
17,34.992188,-90.00779,701,1590472147
18,34.989779999999996,-90.009155,732,1590472154
19,34.987453,-90.010414,762,1590472161
20,34.985172,-90.011612,792,1590472167
21,34.980377000000004,-90.01379399999999,823,1590472178
22,34.978046,-90.014763,853,1590472184
23,34.975615999999995,-90.015862,884,1590472190
24,34.973206,-90.016998,884,1590472196
25,34.971298,-90.017967,914,1590472202
26,34.968319,-90.01945500000001,945,1590472209
27,34.965481,-90.02082800000001,975,1590472215
28,34.962498,-90.022369,1006,1590472224
29,34.957657,-90.02488699999999,1036,1590472235
30,34.954926,-90.02623,1067,1590472242
31,34.951653,-90.02780899999999,1097,1590472250
32,34.949326,-90.028954,1128,1590472256
33,34.946953,-90.030098,1128,1590472262
34,34.944485,-90.031357,1158,1590472268
35,34.94239,-90.03244000000001,1189,1590472274
36,34.939780999999996,-90.03376,1189,1590472281
37,34.935127,-90.036224,1250,1590472292
38,34.932846000000005,-90.037476,1280,1590472298
39,34.930527000000005,-90.03873399999999,1280,1590472304
40,34.928238,-90.039963,1311,1590472310
41,34.925858000000005,-90.041252,1341,1590472316
42,34.923569,-90.042542,1341,1590472322
43,34.921143,-90.043892,1372,1590472329
44,34.918834999999994,-90.045151,1402,1590472336
45,34.916565000000006,-90.04641,1402,1590472342
46,34.911663,-90.049095,1463,1590472354
47,34.906998,-90.051735,1494,1590472365
48,34.904682,-90.053101,1524,1590472371
49,34.900028000000006,-90.055908,1554,1590472384
50,34.895508,-90.058914,1615,1590472396
51,34.891022,-90.06193499999999,1646,1590472407
52,34.88662,-90.065002,1707,1590472420
53,34.881966,-90.068207,1737,1590472432
54,34.877682,-90.07106800000001,1798,1590472444
55,34.873306,-90.07399000000001,1829,1590472456
56,34.86837,-90.077072,1829,1590472469
57,34.863064,-90.080109,1829,1590472480
58,34.857151,-90.083252,1829,1590472493
59,34.851192,-90.08645600000001,1829,1590472504
60,34.844536,-90.090065,1829,1590472517
61,34.838058000000004,-90.093666,1829,1590472529
62,34.83271,-90.097336,1829,1590472540
63,34.829361,-90.100166,1829,1590472546
64,34.825516,-90.103813,1829,1590472553
65,34.822376,-90.10700200000001,1829,1590472559
66,34.815079,-90.115356,1829,1590472574
67,34.809265,-90.122528,1829,1590472586
68,34.803543,-90.129929,1829,1590472598
69,34.797958,-90.137497,1829,1590472610
70,34.792557,-90.144897,1829,1590472622
71,34.787888,-90.151512,1829,1590472634
72,34.78244,-90.15941600000001,1798,1590472645
73,34.777084,-90.167488,1798,1590472658
74,34.772690000000004,-90.174492,1798,1590472667
75,34.768021000000005,-90.18222800000001,1829,1590472680
76,34.76321,-90.19036899999999,1829,1590472692
77,34.758274,-90.199013,1829,1590472704
78,34.753555,-90.20728299999999,1829,1590472716
79,34.748703000000006,-90.215744,1829,1590472728
80,34.743896,-90.224098,1829,1590472740
81,34.738861,-90.232788,1829,1590472752
82,34.733779999999996,-90.24153100000001,1829,1590472764
83,34.72876,-90.250107,1829,1590472776
84,34.724579,-90.257278,1829,1590472788
85,34.719315,-90.266304,1829,1590472799
86,34.714375,-90.274773,1829,1590472812
87,34.709812,-90.282608,1829,1590472822
88,34.705067,-90.290741,1829,1590472833
89,34.699996999999996,-90.29943100000001,1829,1590472846
90,34.694683000000005,-90.308762,1829,1590472858
91,34.689888,-90.31826,1829,1590472870
92,34.685715,-90.32824699999999,1829,1590472884
93,34.683929,-90.333961,1829,1590472890
94,34.682860999999995,-90.338684,1829,1590472896
95,34.681789,-90.344238,1829,1590472902
96,34.680813,-90.349899,1829,1590472908
97,34.678757,-90.363052,1829,1590472922
98,34.6772,-90.372978,1829,1590472933
99,34.675411,-90.383774,1829,1590472944
100,34.673171999999994,-90.395561,1829,1590472956
101,34.670837,-90.407448,1829,1590472968
102,34.668411,-90.418655,1829,1590472980
103,34.666031,-90.42987099999999,1829,1590472993
104,34.663959999999996,-90.439911,1829,1590473004
105,34.661587,-90.451698,1829,1590473016
106,34.659348,-90.463219,1829,1590473029
107,34.657257,-90.474243,1829,1590473040
108,34.655254,-90.485458,1829,1590473053
109,34.65316,-90.49655899999999,1829,1590473065
110,34.65033,-90.508286,1829,1590473078
111,34.647758,-90.517845,1829,1590473090
112,34.644829,-90.528488,1829,1590473102
113,34.642174,-90.537643,1829,1590473112
114,34.639472999999995,-90.546799,1829,1590473124
115,34.636448,-90.556526,1829,1590473134
116,34.632843,-90.56725300000001,1829,1590473148
117,34.62928,-90.577301,1829,1590473159
118,34.626571999999996,-90.588219,1829,1590473172
119,34.625275,-90.59503199999999,1829,1590473179
120,34.622295,-90.609169,1829,1590473194
121,34.619735999999996,-90.62026999999999,1829,1590473208
122,34.61705,-90.63143199999999,1829,1590473220
123,34.614487,-90.642418,1829,1590473232
124,34.612106,-90.653633,1829,1590473244
125,34.610046000000004,-90.664337,1829,1590473256
126,34.607895,-90.675102,1829,1590473268
127,34.605862,-90.68435699999999,1829,1590473280
128,34.603348,-90.695572,1829,1590473292
129,34.600697,-90.70644399999999,1829,1590473304
130,34.597809000000005,-90.717888,1829,1590473317
131,34.595123,-90.72908000000001,1829,1590473330
132,34.592743,-90.739838,1829,1590473341
133,34.590408000000004,-90.750938,1829,1590473353
134,34.588406,-90.760513,1829,1590473364
135,34.585968,-90.771843,1829,1590473378
136,34.583405,-90.782829,1829,1590473390
137,34.580631,-90.793823,1829,1590473402
138,34.577866,-90.804802,1829,1590473414
139,34.575278999999995,-90.815163,1798,1590473426
140,34.572739,-90.82621800000001,1798,1590473438
141,34.570621,-90.836334,1829,1590473450
142,34.56839,-90.846634,1829,1590473462
143,34.565872,-90.85721600000001,1829,1590473474
144,34.563313,-90.867577,1829,1590473486
145,34.560520000000004,-90.87844799999999,1829,1590473499
146,34.557495,-90.889946,1829,1590473512
147,34.55447,-90.901451,1829,1590473525
148,34.551956,-90.912437,1829,1590473537
149,34.549628999999996,-90.923477,1829,1590473549
150,34.547241,-90.93490600000001,1829,1590473562
151,34.544815,-90.945892,1829,1590473575
152,34.542225,-90.956154,1829,1590473587
153,34.539387,-90.967026,1829,1590473598
154,34.536484,-90.977951,1829,1590473610
155,34.533798,-90.98893699999999,1829,1590473622
156,34.531612,-90.99895500000001,1829,1590473634
157,34.529564,-91.008453,1829,1590473645
158,34.527237,-91.019318,1829,1590473656
159,34.524677000000004,-91.03025799999999,1829,1590473670
160,34.52243,-91.03899399999999,1829,1590473680
161,34.519135,-91.05148299999999,1829,1590473693
162,34.516575,-91.061554,1829,1590473704
163,34.513962,-91.072845,1829,1590473716
164,34.51181,-91.082321,1829,1590473727
165,34.509338,-91.092804,1829,1590473738
166,34.506287,-91.10464499999999,1829,1590473752
167,34.50354,-91.11545600000001,1829,1590473763
168,34.500889,-91.12649499999999,1829,1590473776
169,34.498375,-91.13799999999999,1829,1590473788
170,34.495998,-91.14921600000001,1829,1590473800
171,34.493546,-91.160179,1829,1590473812
172,34.490845,-91.171387,1829,1590473826
173,34.488087,-91.18177800000001,1829,1590473837
174,34.485062,-91.19270300000001,1829,1590473850
175,34.482548,-91.202377,1829,1590473861
176,34.480225,-91.212082,1829,1590473871
177,34.477657,-91.223145,1829,1590473883
178,34.475189,-91.234222,1829,1590473896
179,34.473038,-91.243752,1829,1590473906
180,34.470566,-91.254517,1829,1590473918
181,34.467773,-91.265785,1829,1590473931
182,34.465439,-91.274971,1829,1590473941
183,34.462921,-91.284561,1829,1590473952
184,34.459969,-91.295815,1829,1590473965
185,34.457291,-91.30675500000001,1829,1590473976
186,34.455093,-91.316231,1829,1590473988
187,34.452705,-91.326309,1829,1590473998
188,34.449921,-91.337807,1829,1590474012
189,34.447308,-91.348511,1829,1590474024
190,34.444519,-91.359894,1829,1590474037
191,34.441998,-91.370544,1829,1590474048
192,34.439438,-91.381989,1829,1590474061
193,34.436873999999996,-91.39335600000001,1829,1590474074
194,34.434311,-91.403725,1829,1590474086
195,34.431385,-91.415009,1829,1590474099
196,34.428638,-91.425476,1829,1590474112
197,34.4258,-91.436401,1829,1590474124
198,34.422821,-91.44825,1829,1590474136
199,34.420303000000004,-91.459221,1829,1590474149
200,34.417603,-91.470825,1829,1590474162
201,34.414906,-91.482178,1829,1590474176
202,34.412247,-91.49290500000001,1829,1590474188
203,34.409271000000004,-91.504791,1829,1590474201
204,34.406574,-91.51571700000001,1829,1590474213
205,34.404106,-91.526184,1829,1590474226
206,34.401534999999996,-91.537186,1829,1590474238
207,34.398972,-91.548401,1829,1590474252
208,34.396408,-91.559326,1829,1590474264
209,34.393677000000004,-91.570358,1829,1590474276
210,34.390961,-91.58052099999999,1829,1590474288
211,34.388168,-91.59105699999999,1829,1590474300
212,34.385329999999996,-91.602325,1829,1590474314
213,34.382767,-91.613419,1829,1590474326
