,lat,lon,alt,timestamp
0,34.399151,108.72008500000001,1181,1590466482
1,34.365372,108.67417900000001,1775,1590466531
2,34.356491,108.661621,1996,1590466543
3,34.347702000000005,108.649345,2179,1590466555
4,34.340328,108.640533,2309,1590466564
5,34.333904,108.63595600000001,2400,1590466570
6,34.32724,108.631409,2492,1590466576
7,34.318314,108.62631200000001,2621,1590466585
8,34.311172,108.62244399999999,2720,1590466592
9,34.290890000000005,108.61021399999998,3002,1590466610
10,34.278488,108.603104,3162,1590466622
11,34.265568,108.59596299999998,3345,1590466633
12,34.249878,108.586693,3559,1590466646
13,34.236004,108.578629,3749,1590466658
14,34.196018,108.556366,4183,1590466692
15,34.148026,108.5327,4686,1590466728
16,34.101704,108.519745,5273,1590466759
17,34.057617,108.508072,5715,1590466790
18,33.990303000000004,108.489929,5936,1590466832
19,33.926105,108.472824,6309,1590466869
20,33.887558,108.46235700000001,6622,1590466888
21,33.856377,108.45421599999999,6850,1590466906
22,33.784649,108.435501,7193,1590466944
23,33.732468,108.421425,7201,1590466974
24,33.674698,108.40630300000001,7422,1590467004
25,33.61647,108.390831,7689,1590467034
26,33.58997,108.383476,7803,1590467048
27,33.440407,108.34414699999999,8412,1590467120
28,33.365009,108.324455,8412,1590467158
29,33.2869,108.29715700000001,8412,1590467198
30,33.24765,108.27838899999999,8412,1590467218
31,33.209747,108.26059,8412,1590467240
32,33.193977000000004,108.252548,8412,1590467248
33,33.175728,108.243637,8412,1590467258
34,33.138908,108.22608899999999,8412,1590467278
35,33.089039,108.202698,8405,1590467306
36,33.017528999999996,108.167542,8489,1590467348
37,32.96452,108.142876,8816,1590467378
38,32.93222,108.127205,8976,1590467398
39,32.909176,108.11656200000002,9114,1590467408
40,32.838909,108.08294699999999,9174,1590467448
41,32.824028000000006,108.07531000000002,9174,1590467456
42,32.8022,108.06505600000001,9174,1590467468
43,32.624928000000004,107.981201,9174,1590467568
44,32.569576,107.955574,9174,1590467598
45,32.529499,107.936806,9174,1590467620
46,32.47517,107.911301,9174,1590467650
47,32.45752,107.90277900000001,9174,1590467660
48,32.442768,107.896004,9174,1590467668
49,32.40641,107.87896,9174,1590467688
50,32.224503000000006,107.792854,9174,1590467788
51,32.154507,107.76033000000001,9174,1590467826
52,31.997909999999997,107.686012,9174,1590467913
53,31.885116999999997,107.633224,9860,1590467977
54,31.776443,107.58186299999998,10378,1590468039
55,31.670184999999996,107.531815,10394,1590468100
56,31.564932000000002,107.482651,10394,1590468160
57,31.456558,107.43178600000002,10394,1590468222
58,31.34935,107.38128700000001,10394,1590468284
59,31.240321999999995,107.33065800000001,10394,1590468346
60,31.128829999999997,107.27836599999999,10394,1590468410
61,31.023622999999997,107.229477,10394,1590468470
62,30.912322999999997,107.178146,10394,1590468533
63,30.801661,107.12664,10394,1590468597
64,30.690308,107.074852,10394,1590468660
65,30.577790999999998,107.02304099999999,10394,1590468722
66,30.463831,106.97030600000001,10394,1590468787
67,30.356668,106.92114299999999,10394,1590468846
68,30.246048,106.870049,10394,1590468909
69,30.197086,106.853081,10394,1590468937
70,30.179077000000003,106.850067,10394,1590468945
71,30.166901,106.848877,10394,1590468951
72,30.154678000000004,106.848343,10394,1590468958
73,30.142155,106.84830500000001,10394,1590468964
74,30.009155,106.847366,10394,1590469030
75,29.882672999999997,106.846725,10394,1590469092
76,29.751396000000003,106.85626200000002,10394,1590469156
77,29.620834000000002,106.868874,10394,1590469219
78,29.488794,106.88151599999999,10394,1590469282
79,29.358902,106.88788600000001,10302,1590469345
80,29.227249,106.89411899999999,9898,1590469408
81,29.102096999999997,106.900246,9434,1590469469
82,28.970993,106.90666999999999,8969,1590469532
83,28.839432000000002,106.91303300000001,8565,1590469595
84,28.709229999999998,106.919807,8252,1590469657
85,28.576044,106.92750500000001,8108,1590469721
86,28.484896000000003,106.93278500000001,8108,1590469766
87,28.436508,106.93541699999999,8108,1590469790
88,28.395489,106.937698,8108,1590469810
89,28.377039,106.938705,8108,1590469820
90,28.344488000000002,106.94053600000001,8108,1590469834
91,28.208799,106.948029,8108,1590469900
92,28.19162,106.948936,8108,1590469908
93,28.146,106.951477,8108,1590469930
94,28.084351,106.955017,8108,1590469960
95,28.064339,106.956047,8108,1590469970
96,27.997419,106.959557,8108,1590470002
97,26.931488,107.07010700000001,8108,1590470528
98,26.917688000000002,107.09333000000001,8108,1590470538
99,26.908308,107.116653,8108,1590470548
100,26.890178999999996,107.186348,8108,1590470577
101,26.883638,107.21122,8108,1590470588
102,26.869577000000003,107.265999,8108,1590470610
103,26.844177000000002,107.36538700000001,8108,1590470650
104,26.837719,107.390266,8108,1590470660
105,26.825819,107.437836,8108,1590470680
106,26.806048999999998,107.5149,8108,1590470710
107,26.774189,107.639168,8108,1590470758
108,26.754778,107.715828,8108,1590470788
109,26.744169,107.755325,8108,1590470806
110,26.72942,107.81205,8108,1590470828
111,26.724939000000003,107.829178,8108,1590470837
112,26.697328999999996,107.935028,8108,1590470880
113,26.665958000000003,108.055031,8108,1590470928
114,26.646828000000003,108.128555,8108,1590470958
115,26.623409000000002,108.21691899999999,8108,1590470996
116,26.614878000000004,108.24895500000001,8108,1590471008
117,26.601929,108.298248,8108,1590471028
118,26.580719000000002,108.37948600000001,8108,1590471060
