,lat,lon,alt,timestamp
0,-22.602173,17.080807,0,1590476004
1,-22.602322,17.080606,0,1590476054
2,-22.602543,17.080460000000002,0,1590476064
3,-22.602585,17.080219,0,1590476070
4,-22.602625,17.079926,0,1590476076
5,-22.602961999999998,17.079697,0,1590476088
6,-22.60318,17.079732999999997,0,1590476094
7,-22.603455,17.079782,0,1590476100
8,-22.603775,17.079832,0,1590476106
9,-22.604136999999998,17.079887,0,1590476112
10,-22.604742,17.079988,0,1590476122
11,-22.605232,17.080078,0,1590476128
12,-22.605732,17.080154,0,1590476134
13,-22.606254999999997,17.080244,0,1590476140
14,-22.606756,17.080332000000002,0,1590476146
15,-22.607288,17.08042,0,1590476152
16,-22.607779999999998,17.080507,0,1590476158
17,-22.608292000000002,17.080587,0,1590476164
18,-22.608891,17.080694,0,1590476171
19,-22.609886,17.080856,0,1590476182
20,-22.610725,17.080994,0,1590476192
21,-22.611132,17.08107,0,1590476198
22,-22.611636999999998,17.081156,0,1590476205
23,-22.612354,17.081274,0,1590476215
24,-22.612724,17.081331,0,1590476222
25,-22.613159,17.081406,0,1590476228
26,-22.613594,17.081469,0,1590476234
27,-22.614098000000002,17.081556,0,1590476240
28,-22.614507999999997,17.081617,0,1590476246
29,-22.614798,17.081604000000002,0,1590476252
30,-22.615007000000002,17.081413,0,1590476264
31,-22.615092999999998,17.081169,0,1590476280
32,-22.615161999999998,17.08087,0,1590476286
33,-22.615089,17.08065,0,1590476296
34,-22.614729,17.080587,0,1590476327
35,-22.574799,17.074652,1882,1590476392
36,-22.564383,17.073567999999998,2027,1590476404
37,-22.554560000000002,17.073007999999998,2164,1590476416
38,-22.549576000000002,17.073153,2233,1590476422
39,-22.544357,17.074303,2286,1590476428
40,-22.539709,17.076468,2347,1590476434
41,-22.535566,17.079824,2393,1590476440
42,-22.532272,17.08419,2446,1590476446
43,-22.52998,17.08964,2499,1590476452
44,-22.529001,17.095236,2553,1590476458
45,-22.529114,17.09972,2598,1590476464
46,-22.530073,17.105356,2652,1590476470
47,-22.531655999999998,17.111258,2697,1590476476
48,-22.533279,17.116699,2743,1590476482
49,-22.535065,17.122692,2819,1590476488
50,-22.539337,17.136789,2949,1590476504
51,-22.542618,17.148160999999998,3063,1590476516
52,-22.546371,17.159346,3185,1590476528
53,-22.550183999999998,17.170510999999998,3284,1590476540
54,-22.554245,17.182417,3383,1590476552
55,-22.558135999999998,17.194202,3482,1590476564
56,-22.56221,17.206087,3566,1590476576
57,-22.566696,17.217924,3673,1590476588
58,-22.578369,17.248634,3932,1590476620
59,-22.589951,17.281294,4161,1590476652
60,-22.601252,17.317556,4435,1590476686
61,-22.612144,17.349396,4648,1590476716
62,-22.625153,17.384916,4854,1590476750
63,-22.637283,17.418467,5044,1590476780
64,-22.649061,17.455343,5311,1590476814
65,-22.661070000000002,17.491404,5502,1590476846
66,-22.683462,17.557577,5822,1590476908
67,-22.709152,17.62961,6119,1590476970
68,-22.733786,17.699585,6416,1590477032
69,-22.758132999999997,17.770691,6675,1590477093
70,-22.783829,17.843475,6904,1590477154
71,-22.809952,17.921547,7140,1590477216
72,-22.835503,17.999014000000003,7369,1590477278
73,-22.86199,18.077545,7559,1590477338
74,-22.890015,18.156382,7757,1590477400
75,-22.91897,18.237204000000002,7955,1590477460
76,-22.944031,18.320251000000003,8108,1590477522
77,-22.971016,18.403219,8260,1590477582
78,-22.999329,18.491289000000002,8252,1590477644
79,-23.025993,18.587393,8245,1590477706
80,-23.055908,18.6826,8245,1590477768
81,-23.085859,18.777161,8230,1590477828
82,-23.116104,18.872515,8260,1590477890
83,-23.146454000000002,18.969542999999998,8252,1590477950
84,-23.177568,19.06723,8252,1590478012
85,-23.213226000000002,19.163055,8222,1590478073
86,-23.250237,19.260406,8230,1590478136
87,-23.285065,19.356962,8260,1590478198
88,-23.315596,19.45694,8268,1590478260
89,-23.344317999999998,19.558868,8252,1590478322
90,-23.377184,19.658661,8230,1590478384
91,-23.414611999999998,19.758562,8222,1590478448
92,-23.446873,19.861654,8230,1590478510
93,-23.479877,19.960732999999998,8252,1590478572
94,-23.51944,20.055092000000002,8237,1590478632
95,-23.559219,20.149282,8245,1590478694
96,-23.598862,20.246786,8245,1590478756
97,-23.635828,20.348285999999998,8245,1590478818
98,-23.672333,20.447134,8252,1590478880
99,-23.707076999999998,20.546671,8245,1590478940
100,-23.748159,20.646887,8237,1590479004
101,-23.785492,20.745697,8237,1590479064
102,-23.824783,20.844692000000002,8230,1590479126
103,-23.860069,20.945124,8260,1590479188
104,-23.900291,21.046177,8275,1590479250
105,-23.938248,21.148428,8230,1590479312
106,-23.953362,21.192057000000002,8222,1590479338
107,-24.008851999999997,21.335293,8214,1590479426
108,-24.039017,21.417744,8230,1590479476
109,-24.093018,21.564194,8260,1590479568
110,-24.128817,21.666491,8252,1590479630
111,-24.162428,21.769928,8260,1590479690
112,-24.199722,21.87322,8260,1590479754
113,-24.236984,21.973166,8245,1590479814
114,-24.276169,22.074991,8237,1590479876
115,-24.287792,22.103559,8245,1590479894
116,-24.346401,22.247988,8237,1590479984
117,-24.384247,22.346191,8230,1590480044
118,-24.420044,22.445932,8230,1590480106
119,-24.459848,22.557159,8230,1590480172
120,-24.495941000000002,22.659964000000002,8245,1590480234
121,-24.534119,22.76586,8252,1590480300
122,-24.567664999999998,22.868404,8260,1590480360
123,-24.605976000000002,22.97039,8268,1590480422
124,-24.644894,23.075382,8291,1590480486
125,-24.679251,23.178614000000003,8268,1590480548
126,-24.7157,23.283501,8260,1590480610
127,-24.754665,23.390670999999998,8260,1590480674
128,-24.790421,23.495635999999998,8260,1590480736
129,-24.828506,23.602091,8268,1590480798
130,-24.865318,23.706528,8260,1590480860
131,-24.903679,23.812296,8245,1590480924
132,-24.940268,23.915112,8245,1590480985
133,-24.976439000000003,24.020933,8237,1590481047
134,-25.011749,24.128571,8230,1590481110
135,-25.049560999999997,24.234671,8222,1590481172
136,-25.085929999999998,24.341972,8214,1590481236
137,-25.121520999999998,24.446920000000002,8252,1590481298
138,-25.157318,24.55007,8245,1590481359
139,-25.195328,24.656897,8275,1590481424
