,lat,lon,alt,timestamp
0,26.540046999999998,53.980305,0,1590482025
1,26.539879,53.981868999999996,0,1590482038
2,26.539707,53.984264,0,1590482059
3,26.539536,53.98735799999999,0,1590482084
4,26.539185999999997,53.99114599999999,0,1590482109
5,26.538849,53.994926,0,1590482136
6,26.5385,53.999031,0,1590482164
7,26.537807,54.000549,0,1590482191
8,26.537464,54.000549,0,1590482198
9,26.537132,54.00036600000001,0,1590482204
10,26.537304,53.997555000000006,0,1590482231
11,26.538173999999998,53.986725,0,1590482252
12,26.538517,53.981956000000004,0,1590482259
13,26.538871999999998,53.976780000000005,114,1590482265
14,26.539032000000002,53.971683999999996,191,1590482271
15,26.539710999999997,53.96151700000001,328,1590482282
16,26.540084999999998,53.956966,396,1590482288
17,26.540968,53.95105699999999,472,1590482295
18,26.543062,53.944035,518,1590482302
19,26.544597999999997,53.940125,549,1590482308
20,26.548187,53.932404000000005,602,1590482317
21,26.55217,53.923958,632,1590482325
22,26.556839,53.914265,693,1590482335
23,26.562835999999997,53.901256999999994,785,1590482346
24,26.566105,53.894172999999995,831,1590482352
25,26.569504,53.887043000000006,892,1590482359
26,26.576859000000002,53.871669999999995,1074,1590482371
27,26.583939,53.857158999999996,1265,1590482382
28,26.587509000000004,53.84985,1364,1590482388
29,26.59115,53.842197,1463,1590482395
30,26.594696000000003,53.83476999999999,1554,1590482401
31,26.602478,53.818858999999996,1768,1590482413
32,26.609911,53.803375,1935,1590482425
33,26.617081,53.78826899999999,2126,1590482436
34,26.624807,53.77216,2309,1590482449
35,26.629990000000003,53.76144,2408,1590482458
36,26.652053999999996,53.714905,2903,1590482492
37,26.660048,53.698215000000005,3010,1590482504
38,26.66852,53.680046,3071,1590482516
39,26.677414000000002,53.661736,3124,1590482528
40,26.687485,53.642872,3178,1590482540
41,26.69417,53.633827000000004,3200,1590482546
42,26.701401,53.626549,3223,1590482552
43,26.710372999999997,53.620018,3246,1590482558
44,26.722640999999996,53.614216000000006,3277,1590482566
45,26.734066,53.610271,3307,1590482573
46,26.749567,53.605412,3353,1590482582
47,26.759809000000004,53.602402000000005,3383,1590482588
48,26.784203,53.59500500000001,3452,1590482602
49,26.805405,53.588924,3513,1590482615
50,26.825729,53.583121999999996,3574,1590482627
51,26.846603,53.5769,3635,1590482639
52,26.867159,53.570763,3658,1590482651
53,26.924465,53.55311999999999,3810,1590482684
54,26.983428999999997,53.534668,4221,1590482718
55,27.037399,53.517616000000004,4580,1590482748
56,27.099268,53.498348,4953,1590482782
57,27.161787,53.478539000000005,5357,1590482816
58,27.219,53.46058299999999,5730,1590482846
59,27.341526,53.421969999999995,6393,1590482908
60,27.454927,53.385895,6988,1590482969
61,27.59235,53.342216,7224,1590483036
62,27.789684,53.27930799999999,7818,1590483128
63,27.837771999999998,53.263939,7932,1590483150
64,28.031895000000002,53.201671999999995,8512,1590483238
65,28.174346999999997,53.155605,8793,1590483301
66,28.311264,53.111397,9068,1590483362
67,28.454451000000002,53.06574200000001,9441,1590483424
68,28.590428999999997,53.02174399999999,9929,1590483486
69,28.724686,52.977959,10196,1590483546
70,28.793564,52.955738000000004,10348,1590483576
71,28.985611,52.892708,10356,1590483663
72,29.014101,52.88339200000001,10363,1590483677
73,29.072021000000003,52.864468,10363,1590483702
74,29.270279,52.799431000000006,10363,1590483794
75,29.403946,52.755501,10363,1590483853
76,29.545121999999996,52.709278000000005,10371,1590483918
77,29.684692,52.66291,10371,1590483981
78,29.818943,52.61821,10363,1590484043
79,29.954828000000003,52.572987,10363,1590484105
80,30.092239000000003,52.527252000000004,10363,1590484166
81,30.226694000000002,52.482513,10371,1590484227
82,30.363604,52.436756,10356,1590484290
83,30.49823,52.391537,10356,1590484351
84,30.633653999999996,52.345622999999996,10371,1590484413
85,30.772614,52.30661,10371,1590484475
86,30.910538,52.274403,10363,1590484536
87,31.04862,52.242461999999996,10363,1590484598
88,31.184738,52.210209000000006,10363,1590484659
89,31.322859,52.176929,10363,1590484721
90,31.461639,52.142513,10363,1590484783
91,31.598465,52.110092,10363,1590484844
92,31.736523,52.077339,10363,1590484907
93,31.876053000000002,52.043831,10363,1590484968
94,32.013973,52.010677,10363,1590485029
95,32.152512,51.977717999999996,10371,1590485091
96,32.288540000000005,51.945209999999996,10371,1590485151
97,32.430176,51.910839,10363,1590485214
98,32.566689000000004,51.877609,10356,1590485275
99,32.754948,51.860737,10363,1590485359
100,32.771609999999995,51.864212,10363,1590485366
101,32.821746999999995,51.879967,10363,1590485388
102,32.836533,51.88623,10371,1590485394
103,32.849678000000004,51.892521,10371,1590485401
104,32.863358000000005,51.900074,10371,1590485407
105,32.875031,51.907104,10371,1590485413
106,33.001098999999996,51.988731,10363,1590485474
107,33.125549,52.068134,10348,1590485534
108,33.254265000000004,52.150585,10363,1590485597
109,33.379257,52.229774,10371,1590485657
110,33.505325,52.311073,10363,1590485719
111,33.592048999999996,52.350254,10363,1590485759
112,33.605362,52.353172,10356,1590485766
113,33.621643,52.355740000000004,10363,1590485772
114,33.634365,52.356891999999995,10363,1590485779
115,33.650749,52.357407,10363,1590485786
116,33.668564,52.356693,10356,1590485792
117,33.681197999999995,52.355457,10363,1590485798
118,33.692135,52.353687,10371,1590485804
119,33.705963,52.350941,10363,1590485810
120,33.71965,52.347332,10363,1590485816
121,33.732124,52.343216,10356,1590485822
122,33.745284999999996,52.337914000000005,10363,1590485828
123,33.757633,52.332401000000004,10363,1590485834
124,33.890217,52.263622,10363,1590485899
125,34.014542,52.198341,10363,1590485960
126,34.14006,52.132256,10363,1590486021
127,34.264728999999996,52.066154,10363,1590486082
128,34.386883000000005,52.00161,10203,1590486142
129,34.509796,51.936465999999996,9091,1590486203
130,34.632725,51.873034999999994,7887,1590486265
131,34.760788,51.82935,6873,1590486326
132,34.882278,51.79039,5890,1590486386
133,35.000473,51.753174,4930,1590486448
134,35.057602,51.735069,4458,1590486480
135,35.115189,51.716793,4084,1590486512
136,35.169937,51.699314,3917,1590486545
137,35.218258,51.684036,3764,1590486576
138,35.262669,51.669868,3627,1590486606
139,35.279472,51.664375,3566,1590486619
140,35.295821999999994,51.659203000000005,3520,1590486630
141,35.310790999999995,51.654509999999995,3467,1590486641
142,35.326679,51.649242,3421,1590486655
143,35.34256,51.644268,3376,1590486667
144,35.357849,51.639977,3299,1590486679
145,35.373416999999996,51.636326000000004,3200,1590486691
146,35.3885,51.632763,3147,1590486704
147,35.400837,51.629723,3086,1590486714
148,35.418274,51.625557,3002,1590486729
149,35.430534,51.622654,2903,1590486738
150,35.443771000000005,51.619377,2827,1590486749
151,35.458465999999994,51.615582,2728,1590486761
152,35.473690000000005,51.611839,2629,1590486774
153,35.488167,51.608219,2560,1590486786
154,35.500443,51.605301000000004,2515,1590486797
155,35.513626,51.602211,2461,1590486807
156,35.527817,51.598949,2408,1590486820
157,35.540913,51.595653999999996,2393,1590486832
158,35.553295,51.592789,2400,1590486843
159,35.565769,51.589695,2400,1590486856
160,35.576617999999996,51.587238,2400,1590486867
161,35.587696,51.584548999999996,2393,1590486878
162,35.600357,51.581627000000005,2408,1590486891
163,35.611626,51.577831,2393,1590486902
164,35.616603999999995,51.574501,2400,1590486908
165,35.620701000000004,51.569297999999996,2400,1590486914
166,35.623077,51.562870000000004,2400,1590486921
167,35.624588,51.556034000000004,2385,1590486927
168,35.626148,51.54797,2339,1590486934
169,35.631134,51.529540999999995,2256,1590486951
170,35.634899,51.516121000000005,2164,1590486963
171,35.638000000000005,51.504936,2065,1590486973
172,35.641464,51.493153,1966,1590486985
173,35.644684000000005,51.481991,1875,1590486996
174,35.648117,51.469746,1791,1590487007
175,35.65152,51.457741,1722,1590487019
176,35.655167,51.444969,1669,1590487031
177,35.658417,51.433868,1623,1590487043
178,35.661346,51.422996999999995,1570,1590487055
179,35.664227000000004,51.412975,1509,1590487068
180,35.667159999999996,51.402683,1448,1590487079
181,35.668324,51.398251,1433,1590487085
182,35.66972,51.393459,1410,1590487091
183,35.671116,51.388844,1394,1590487097
184,35.672329,51.384048,1372,1590487104
185,35.673706,51.37928,1349,1590487110
186,35.675079,51.374588,1318,1590487117
187,35.67778,51.364746000000004,1265,1590487129
188,35.680382,51.355472999999996,1219,1590487140
189,35.6819,51.349812,1196,1590487147
190,35.683456,51.344260999999996,1166,1590487154
191,35.684875,51.339397,1143,1590487160
192,35.686203000000006,51.334534000000005,1120,1590487168
193,35.688621999999995,51.32605,0,1590487179
194,35.689625,51.322018,0,1590487186
195,35.690647,51.31863,0,1590487194
196,35.69117,51.316536,0,1590487200
197,35.691833,51.313507,0,1590487210
198,35.692184000000005,51.312302,0,1590487218
199,35.69236,51.311802,0,1590487224
200,35.692707,51.311646,0,1590487230
201,35.693047,51.311817,0,1590487236
202,35.693382,51.311996,0,1590487242
203,35.693733,51.311989000000004,0,1590487248
