,lat,lon,alt,timestamp
0,45.584198,-95.980515,686,1590497304
1,45.587952,-95.982796,732,1590497310
2,45.591705,-95.985001,762,1590497316
3,45.595276,-95.987213,785,1590497322
4,45.601409999999994,-95.991119,846,1590497331
5,45.605118,-95.993507,884,1590497338
6,45.612716999999996,-95.998535,960,1590497349
7,45.627476,-96.008217,1113,1590497371
8,45.635765,-96.01329799999999,1204,1590497383
9,45.641956,-96.017075,1234,1590497392
10,45.650482000000004,-96.022247,1273,1590497404
11,45.683212,-96.042213,1516,1590497447
12,45.696049,-96.049965,1608,1590497462
13,45.723282,-96.066788,1798,1590497498
14,45.731846000000004,-96.072144,1844,1590497508
15,45.748142,-96.082237,1958,1590497528
16,45.7603,-96.089706,2035,1590497544
17,45.770161,-96.095901,2096,1590497556
18,45.779655,-96.101875,2149,1590497567
19,45.812027,-96.12146,2332,1590497608
20,45.821869,-96.127487,2393,1590497620
21,45.831802,-96.133652,2416,1590497632
22,45.842331,-96.140152,2454,1590497645
23,45.852837,-96.146507,2454,1590497656
24,45.863525,-96.152946,2461,1590497668
25,45.874577,-96.15969100000001,2469,1590497680
26,45.885222999999996,-96.166344,2469,1590497692
27,45.896484,-96.17351500000001,2469,1590497704
28,45.907581,-96.180565,2469,1590497716
29,45.91745,-96.186707,2469,1590497728
30,45.930161,-96.19450400000001,2469,1590497740
31,45.941208,-96.201317,2469,1590497753
32,45.950924,-96.20734399999999,2469,1590497763
33,45.962047999999996,-96.21421099999999,2469,1590497776
34,45.973206,-96.221008,2469,1590497788
35,45.984328999999995,-96.22784399999999,2469,1590497800
36,45.995773,-96.23481,2469,1590497811
37,46.007206,-96.241814,2469,1590497824
38,46.018524,-96.248878,2469,1590497836
39,46.030151000000004,-96.256248,2469,1590497848
40,46.04187,-96.26355,2469,1590497861
41,46.052731,-96.27037800000001,2469,1590497872
42,46.065033,-96.277885,2454,1590497886
43,46.076935,-96.284981,2469,1590497898
44,46.088287,-96.29181700000001,2469,1590497910
45,46.100124,-96.299217,2461,1590497922
46,46.1119,-96.306702,2461,1590497934
47,46.12381,-96.314323,2469,1590497946
48,46.135967,-96.321877,2461,1590497958
49,46.147797,-96.328926,2461,1590497971
50,46.159335999999996,-96.335884,2461,1590497982
51,46.171535,-96.343369,2461,1590497996
52,46.182815999999995,-96.350433,2454,1590498008
53,46.194946,-96.35807,2461,1590498020
54,46.206619,-96.365509,2454,1590498032
55,46.218227,-96.372826,2461,1590498044
56,46.23024,-96.380379,2454,1590498057
57,46.241776,-96.38761099999999,2461,1590498068
58,46.252441,-96.394249,2461,1590498080
59,46.264664,-96.40181700000001,2454,1590498092
60,46.27702,-96.40963,2461,1590498104
61,46.288788000000004,-96.417023,2454,1590498117
62,46.30069,-96.424454,2454,1590498130
63,46.312077,-96.432152,2454,1590498142
64,46.317581,-96.43731700000001,2454,1590498148
65,46.322525,-96.442879,2454,1590498154
66,46.326187,-96.44743299999999,2461,1590498160
67,46.331084999999995,-96.453796,2461,1590498166
68,46.343636,-96.46991700000001,2461,1590498182
69,46.352829,-96.481064,2461,1590498194
70,46.363632,-96.49385799999999,2431,1590498206
71,46.373756,-96.505898,2393,1590498219
72,46.383086999999996,-96.517303,2355,1590498231
73,46.392426,-96.52869399999999,2316,1590498244
74,46.399933000000004,-96.53780400000001,2294,1590498254
75,46.410858000000005,-96.551353,2240,1590498269
76,46.419296,-96.562119,2202,1590498280
77,46.42749,-96.572906,2172,1590498293
78,46.43605,-96.584091,2126,1590498304
79,46.444794,-96.595642,2073,1590498318
80,46.453537,-96.607208,2027,1590498330
81,46.462021,-96.61816400000001,1989,1590498343
82,46.470337,-96.628639,1951,1590498354
83,46.478268,-96.637253,1913,1590498366
84,46.483109000000006,-96.641701,1882,1590498372
85,46.487995,-96.645973,1867,1590498378
86,46.498562,-96.655037,1821,1590498391
87,46.506865999999995,-96.662338,1768,1590498402
88,46.516434000000004,-96.670845,1722,1590498414
89,46.524399,-96.67804,1692,1590498425
90,46.533188,-96.685715,1654,1590498436
91,46.542801000000004,-96.694092,1608,1590498450
92,46.55072,-96.700989,1577,1590498460
93,46.559734000000006,-96.70886999999999,1539,1590498471
94,46.569229,-96.717247,1494,1590498484
95,46.573139000000005,-96.72068,1471,1590498490
96,46.580566,-96.727249,1440,1590498500
97,46.585384000000005,-96.73152900000001,1425,1590498506
98,46.58963,-96.735291,1410,1590498512
99,46.594414,-96.739494,1387,1590498518
100,46.603317,-96.747345,1349,1590498530
101,46.608101,-96.751511,1326,1590498536
102,46.612473,-96.755386,1295,1590498542
103,46.616852,-96.759201,1265,1590498548
104,46.621399,-96.763222,1250,1590498554
105,46.626526,-96.767845,1234,1590498562
106,46.630875,-96.77179699999999,1234,1590498568
107,46.635426,-96.77602399999999,1242,1590498574
108,46.639664,-96.77996800000001,1242,1590498580
109,46.643898,-96.783783,1234,1590498586
110,46.647575,-96.787148,1234,1590498592
111,46.656653999999996,-96.794632,1234,1590498605
112,46.660995,-96.797455,1242,1590498611
113,46.667679,-96.801277,1242,1590498621
114,46.676743,-96.806099,1234,1590498632
115,46.681465,-96.808708,1242,1590498639
116,46.685898,-96.81111899999999,1234,1590498645
117,46.694454,-96.815849,1234,1590498656
118,46.699172999999995,-96.81815300000001,1242,1590498662
119,46.703625,-96.819626,1234,1590498669
120,46.708145,-96.820503,1234,1590498676
121,46.71331,-96.820999,1242,1590498682
122,46.717712,-96.821106,1242,1590498688
123,46.73465,-96.820366,1250,1590498710
124,46.739517,-96.820175,1257,1590498717
125,46.748501,-96.819695,1250,1590498728
126,46.752686,-96.819427,1227,1590498734
127,46.756989000000004,-96.819229,1196,1590498742
128,46.761303000000005,-96.81914499999999,1166,1590498748
129,46.769073,-96.818962,1105,1590498760
130,46.773376,-96.818893,1082,1590498766
131,46.777176000000004,-96.81875600000001,1059,1590498772
132,46.781321999999996,-96.818596,1036,1590498778
133,46.784866,-96.81841999999999,1013,1590498784
134,46.790073,-96.818115,983,1590498792
135,46.793929999999996,-96.817886,968,1590498798
136,46.798266999999996,-96.81770300000001,945,1590498806
137,46.801895,-96.817688,922,1590498813
138,46.816359999999996,-96.817154,853,1590498836
139,46.820251,-96.816879,823,1590498842
140,46.824009000000004,-96.816673,808,1590498848
141,46.827641,-96.816467,785,1590498854
142,46.832108000000005,-96.816277,762,1590498862
143,46.835587,-96.816147,739,1590498868
144,46.839110999999995,-96.816078,724,1590498874
145,46.842728,-96.816147,709,1590498880
146,46.846214,-96.816193,693,1590498886
147,46.850079,-96.816399,671,1590498892
148,46.853348,-96.816551,640,1590498899
149,46.857101,-96.81681800000001,610,1590498905
150,46.860718,-96.816948,579,1590498912
151,46.873444,-96.816536,518,1590498933
152,46.876877,-96.81660500000001,503,1590498940
153,46.880245,-96.816734,488,1590498946
154,46.891232,-96.816452,411,1590498966
155,46.894775,-96.816536,389,1590498972
156,46.906219,-96.816452,305,1590498994
157,46.9146,-96.816315,290,1590499020
158,46.915844,-96.81633000000001,0,1590499026
159,46.916740000000004,-96.816139,0,1590499034
160,46.916916,-96.815659,0,1590499040
161,46.916908,-96.814972,0,1590499047
162,46.916903999999995,-96.814285,0,1590499053
163,46.916717999999996,-96.81349200000001,0,1590499062
164,46.916275,-96.813461,0,1590499069
165,46.915752000000005,-96.813477,0,1590499076
166,46.915207,-96.81349200000001,0,1590499082
167,46.914589,-96.81349200000001,0,1590499088
168,46.913891,-96.813461,0,1590499094
169,46.913406,-96.813034,0,1590499100
170,46.912914,-96.81237,0,1590499106
171,46.912079,-96.811249,0,1590499117
172,46.911312,-96.810234,0,1590499125
173,46.910667,-96.809853,0,1590499133
174,46.909817,-96.80986800000001,0,1590499143
175,46.909420000000004,-96.80986800000001,0,1590499150
176,46.909195000000004,-96.80980699999999,0,1590499156
177,46.909176,-96.80957,0,1590499163
178,46.909378000000004,-96.809517,0,1590499172
179,46.911106,-96.810028,0,1590499190
