,lat,lon,alt,timestamp
0,32.752303999999995,51.882263,0,1590479666
1,32.75264,51.883972,0,1590479684
2,32.752827,51.884476,0,1590479698
3,32.752646999999996,51.882565,0,1590479762
4,32.752293,51.881351,0,1590479768
5,32.751781,51.877552,0,1590479775
6,32.75005,51.8703,0,1590479787
7,32.748138,51.858711,1486,1590479800
8,32.747131,51.852942999999996,1532,1590479806
9,32.745262,51.840221,1684,1590479819
10,32.743515,51.829266,1836,1590479831
11,32.741817,51.817352,1966,1590479844
12,32.739578,51.805428000000006,2073,1590479856
13,32.738049,51.792801000000004,2164,1590479868
14,32.735596,51.783947,2271,1590479877
15,32.732975,51.778732,2347,1590479883
16,32.7299,51.774136,2393,1590479890
17,32.7258,51.769721999999994,2431,1590479896
18,32.721474,51.766121000000005,2469,1590479902
19,32.716599,51.763405,2515,1590479908
20,32.710953,51.761692,2553,1590479914
21,32.705276,51.761581,2583,1590479920
22,32.699314,51.762980999999996,2629,1590479927
23,32.693588,51.764721,2659,1590479933
24,32.687576,51.766808000000005,2682,1590479939
25,32.68158,51.768677000000004,2713,1590479945
26,32.664734,51.774334,2812,1590479962
27,32.651043,51.778622,2903,1590479973
28,32.63554,51.783947,2995,1590479987
29,32.620651,51.788948,3078,1590479998
30,32.607048,51.793587,3162,1590480008
31,32.59248,51.798351000000004,3284,1590480020
32,32.577583000000004,51.803340999999996,3429,1590480030
33,32.560497,51.80917,3612,1590480043
34,32.544205,51.814495,3787,1590480056
35,32.501144000000004,51.828396000000005,4199,1590480087
36,32.455490000000005,51.84333,4404,1590480117
37,32.407528000000006,51.859169,4633,1590480148
38,32.3573,51.875465000000005,4983,1590480179
39,32.307128999999996,51.891613,5349,1590480210
40,32.249863,51.90963,5738,1590480244
41,32.145767,51.943581,6271,1590480305
42,32.034119,51.979504,6751,1590480368
43,31.914688,52.017792,7224,1590480430
44,31.794479,52.056248,7681,1590480492
45,31.671340999999998,52.087475,8161,1590480554
46,31.546543,52.114693,8725,1590480615
47,31.41037,52.121403,9182,1590480681
48,31.2892,52.127056,9677,1590480742
49,31.167282,52.153088000000004,9936,1590480803
50,31.044388,52.186352,10058,1590480865
51,30.915482,52.220985,10058,1590480928
52,30.789557000000002,52.254985999999995,10058,1590480990
53,30.666228999999998,52.288136,10058,1590481052
54,30.541527000000002,52.321453000000005,10066,1590481113
55,30.416767,52.354908,10058,1590481176
56,30.292877,52.388412,10058,1590481238
57,30.257813,52.397839000000005,10066,1590481256
58,29.979689,52.471638,10058,1590481395
59,29.856696999999997,52.504253000000006,10058,1590481458
60,29.73217,52.537537,10066,1590481520
61,29.611506,52.569309,10058,1590481581
62,29.556931,52.587379000000006,10058,1590481609
63,29.545588000000002,52.592898999999996,10058,1590481615
64,29.534316999999998,52.598789000000004,10066,1590481622
65,29.523521000000002,52.604960999999996,10066,1590481628
66,29.411796999999996,52.67519,10058,1590481688
67,29.3004,52.749165000000005,10058,1590481750
68,29.186715999999997,52.824203000000004,10058,1590481813
69,29.070057000000002,52.90789399999999,10058,1590481878
70,29.055671999999998,52.924374,10066,1590481887
71,29.044918,52.938,10066,1590481894
72,28.96225,53.072098,10058,1590481960
73,28.890427000000003,53.209217,10058,1590482023
74,28.821487,53.340945999999995,10058,1590482084
75,28.748611,53.480598,10058,1590482149
76,28.67894,53.616505000000004,10058,1590482212
77,28.622038,53.727291,10058,1590482264
78,28.574740999999996,53.819328000000006,10058,1590482306
79,28.505034999999996,53.954437,10058,1590482370
80,28.464691,54.033024,10066,1590482406
81,28.388439,54.179348,10058,1590482474
82,28.279358000000002,54.390457,10058,1590482573
83,28.251343,54.444309,10058,1590482598
84,28.156190999999996,54.625153000000005,9738,1590482682
85,28.129257,54.676579000000004,9616,1590482706
86,28.031429,54.8633,9190,1590482794
87,27.958190999999996,55.002102,8565,1590482857
88,27.889664,55.13224399999999,7940,1590482919
89,27.822689,55.257111,7628,1590482983
90,27.761427,55.372043999999995,7620,1590483045
91,27.712687,55.461361,7498,1590483095
92,27.622192,55.621189,6591,1590483186
93,27.564606,55.723018999999994,6012,1590483245
94,27.50511,55.827503,5387,1590483311
95,27.474806,55.881111,5037,1590483344
96,27.442840999999998,55.937096,4663,1590483382
97,27.413177,55.989075,4290,1590483416
98,27.335724,56.123917000000006,3254,1590483515
99,27.316015000000004,56.158359999999995,3155,1590483541
100,27.306099,56.176159,3117,1590483555
101,27.295253999999996,56.194542000000006,3078,1590483571
102,27.285278,56.211964,2979,1590483586
103,27.279419,56.222275,2888,1590483594
104,27.252333,56.44696,1189,1590483787
105,27.261827,56.459953000000006,1113,1590483800
106,27.264389,56.463337,1090,1590483806
107,27.324279999999998,56.467548,770,1590483901
108,27.329086,56.460297,724,1590483910
109,27.300017999999998,56.427078,465,1590483974
110,27.294890999999996,56.424175,427,1590483982
