,lat,lon,alt,timestamp
0,34.469921,114.04319,1539,1590473956
1,34.45747,114.06823700000001,1676,1590473974
2,34.385899,114.16271200000001,2301,1590474050
3,34.351921000000004,114.20693999999999,2492,1590474087
4,34.263889,114.32132,2743,1590474180
5,34.206718,114.38563500000001,3170,1590474236
6,33.961674,114.50820900000001,4877,1590474385
7,33.89999,114.539047,5532,1590474422
8,33.870071,114.553772,5616,1590474438
9,33.71476,114.63054699999999,5700,1590474527
10,32.498062,116.12438999999999,6888,1590475410
11,32.416278999999996,116.240845,6888,1590475471
12,32.328461,116.365486,6888,1590475535
13,32.241531,116.49160800000001,6888,1590475601
14,32.156616,116.61795,6888,1590475666
15,32.070534,116.741173,6888,1590475732
16,31.986969000000002,116.855972,6888,1590475792
17,31.901596,116.974625,6888,1590475857
18,31.858164000000002,117.02496299999999,6888,1590475888
19,31.84726,117.034828,6888,1590475895
20,31.836044,117.04466200000002,6888,1590475903
21,31.738338,117.13063000000001,6888,1590475965
22,31.644534999999998,117.213356,6888,1590476026
23,31.569855,117.27356,6888,1590476073
24,31.559738,117.27813700000002,6888,1590476079
25,31.542633000000002,117.283615,6888,1590476089
26,31.527037,117.28636200000001,6888,1590476096
27,31.517578000000004,117.287025,6888,1590476102
28,31.475876,117.28551499999999,6896,1590476124
29,31.360153000000004,117.28051,6888,1590476187
30,31.239303999999997,117.27474199999999,6888,1590476252
31,31.122849,117.268173,6888,1590476315
32,31.008817999999998,117.261642,6888,1590476375
33,30.923208000000002,117.25691200000001,6888,1590476421
34,30.755899,117.24768799999998,6888,1590476510
35,30.638727000000003,117.241974,6888,1590476571
36,30.604837,117.24015800000001,6888,1590476589
37,30.439018,117.23164399999999,6942,1590476675
38,30.406617999999998,117.23011000000001,7117,1590476692
39,30.043093,117.211929,7498,1590476879
40,30.004547,117.21006000000001,7498,1590476898
41,29.913535999999997,117.20539099999999,7498,1590476945
42,29.32535,117.085503,7498,1590477258
43,29.313759,117.087547,7498,1590477264
44,29.301374,117.09024,7498,1590477270
45,29.289917,117.09323899999998,7498,1590477276
46,29.224503000000002,117.11246499999999,7498,1590477309
47,29.004317999999998,117.17706299999999,7498,1590477420
48,28.880356,117.21318799999999,7498,1590477483
49,28.754571999999996,117.250076,7498,1590477546
50,28.630737,117.28633899999998,7498,1590477610
51,28.580839,117.30086499999999,7498,1590477634
52,28.444022999999998,117.34071399999999,7498,1590477704
53,28.266937,117.392311,7498,1590477793
54,28.145553999999997,117.427315,7498,1590477854
55,28.018721000000003,117.46388200000001,7498,1590477919
56,27.952881,117.483093,7498,1590477951
57,26.483596999999996,118.278702,5090,1590478827
58,26.468857,118.352333,5090,1590478863
59,26.471465999999996,118.504341,4740,1590478936
60,26.475002000000003,118.56725300000001,4633,1590478970
61,26.478745,118.627625,4511,1590479003
62,26.481445,118.66763300000001,4511,1590479025
63,26.489227000000003,118.771744,4511,1590479082
64,26.490458,118.78813899999999,4511,1590479091
65,26.482915999999996,118.983521,3780,1590479200
66,26.470229999999997,119.04168700000001,3612,1590479235
67,26.466202000000003,119.059929,3520,1590479246
68,26.464436,119.068031,3475,1590479252
69,26.454008,119.11351,3216,1590479280
70,26.437958000000002,119.145477,2995,1590479302
71,26.419189000000003,119.17926000000001,2865,1590479328
72,26.405689000000002,119.204102,2812,1590479346
73,26.385269,119.24198200000001,2690,1590479376
74,26.3643,119.281517,2492,1590479408
75,26.344238,119.318871,2271,1590479438
76,26.31505,119.37262700000001,2156,1590479484
77,26.304977,119.391228,2096,1590479500
78,26.294220000000003,119.410973,2012,1590479516
79,26.275009000000004,119.446579,1867,1590479548
80,26.255039,119.48382600000001,1852,1590479578
81,26.24457,119.503258,1844,1590479596
82,26.2262,119.53685,1730,1590479626
83,26.207507999999997,119.567474,1631,1590479656
84,26.18689,119.599121,1448,1590479692
