,lat,lon,alt,timestamp
0,9.200352,106.644806,2705,1590467480
1,9.217667,106.64340200000001,2766,1590467497
2,9.239319,106.641678,2842,1590467518
3,9.261108,106.63996100000001,2911,1590467540
4,9.276031,106.638931,2964,1590467554
5,9.288428,106.63793899999999,3010,1590467567
6,9.299415,106.63723,3048,1590467578
7,9.305237,106.636696,3071,1590467584
8,9.346619,106.633812,3208,1590467624
9,9.357232000000002,106.63311000000002,3246,1590467634
10,9.370965,106.632072,3299,1590467648
11,9.383011,106.631203,3338,1590467660
12,9.395187,106.630692,3376,1590467672
13,9.407183,106.630554,3406,1590467684
14,9.41922,106.630554,3452,1590467696
15,9.440653999999999,106.630882,3520,1590467718
16,9.466782,106.63106499999999,3604,1590467744
17,9.492327000000001,106.63121799999999,3665,1590467768
18,9.540602,106.631409,3802,1590467816
19,9.577469,106.63157700000001,3924,1590467853
20,9.603913,106.635857,4008,1590467881
21,9.610803,106.637749,4023,1590467887
22,9.620067,106.640495,4054,1590467898
23,9.649069,106.648552,4138,1590467928
24,9.676860000000001,106.65664699999999,4221,1590467956
25,9.708618,106.665749,4313,1590467989
26,9.739892,106.674828,4389,1590468022
27,9.769409,106.68325,4458,1590468054
28,9.800811999999999,106.692001,4542,1590468086
29,9.831894,106.70038600000001,4572,1590468118
30,9.863627000000001,106.70916000000001,4534,1590468149
31,9.897798,106.718773,4427,1590468180
32,9.934899,106.73009499999999,4313,1590468212
33,9.97728,106.743301,4191,1590468246
34,10.016602,106.75531799999999,4084,1590468278
35,10.057114,106.7677,3970,1590468309
36,10.099833,106.781097,3856,1590468343
37,10.139145,106.793625,3749,1590468374
38,10.18158,106.807175,3597,1590468406
39,10.197006,106.811829,3536,1590468418
40,10.213142,106.81680300000001,3475,1590468430
41,10.228086,106.82158700000001,3414,1590468443
42,10.243867,106.826416,3353,1590468454
43,10.258987,106.83119199999999,3292,1590468466
44,10.274094,106.836037,3231,1590468479
45,10.289886,106.84101899999999,3170,1590468490
46,10.30499,106.84577900000001,3101,1590468503
47,10.320445,106.8508,3040,1590468515
48,10.335388,106.8554,2979,1590468528
49,10.350843,106.860413,2918,1590468539
