,lat,lon,alt,timestamp
0,35.709888,51.237766,1631,1590464841
1,35.714493,51.22282,1775,1590464853
2,35.717442,51.209354,1882,1590464869
3,35.717964,51.192535,1958,1590464888
4,35.702461,51.163471,2195,1590464918
5,35.680302000000005,51.155277000000005,2331,1590464930
6,35.668591,51.157429,2390,1590464937
7,35.663321999999994,51.157051,2415,1590464946
8,35.656273,51.155331,2446,1590464960
9,35.64312,51.151382,2530,1590465004
10,35.533195,51.182713,3223,1590465036
11,35.514313,51.188393,3322,1590465048
12,35.501583000000004,51.191994,3460,1590465057
13,35.455585,51.201302,3810,1590465088
14,35.383656,51.217929999999996,4374,1590465148
15,35.317184000000005,51.230846,4610,1590465185
16,35.266281,51.239635,4778,1590465221
17,35.246475,51.242981,4838,1590465250
18,35.110209999999995,51.265915,5433,1590465316
19,35.038761,51.277927000000005,5715,1590465344
20,35.023502,51.280376000000004,5784,1590465777
21,33.963947,51.201149,9205,1590466145
22,33.266945,51.078407,9448,1590466413
23,32.406483,51.465462,9449,1590466764
24,31.996561,51.6306,9449,1590466892
25,31.933931,51.655376000000004,9449,1590466918
