,lat,lon,alt,timestamp
0,37.032585,102.480949,8877,1590483929
1,36.961544,102.62311600000001,8870,1590483994
2,36.892277,102.761154,8877,1590484057
3,36.825806,102.893539,8862,1590484119
4,36.767165999999996,103.03923,8862,1590484182
5,36.712234,103.180786,8862,1590484243
6,36.654346000000004,103.329399,8862,1590484305
7,36.636703000000004,103.37445100000001,8862,1590484325
8,36.409946000000005,103.872986,8870,1590484542
9,36.338676,104.010727,8885,1590484603
10,36.268615999999994,104.14827,8870,1590484663
11,36.247761,104.193108,8870,1590484682
12,36.153809,104.394547,8862,1590484769
13,36.108940000000004,104.49015,8862,1590484810
14,35.963378999999996,104.80207800000001,8176,1590484950
15,35.900711,104.93728600000001,8108,1590485014
16,35.840881,105.065918,8108,1590485074
17,35.777802,105.201187,8100,1590485138
18,35.7155,105.334106,8100,1590485201
19,35.653988,105.46489,8115,1590485261
20,35.589233,105.60198999999999,8123,1590485324
21,35.548171999999994,105.69052099999999,8115,1590485364
22,35.502319,105.911942,8115,1590485455
23,35.478390000000005,106.062248,8108,1590485514
24,35.471035,106.108414,8108,1590485534
25,35.445602,106.26743300000001,8108,1590485598
26,35.359451,106.82883500000001,7407,1590485824
27,35.349289,106.895081,7140,1590485852
28,35.262482,107.45149199999999,5098,1590486097
29,35.26062,107.46345500000001,5098,1590486104
30,35.2397,107.592941,5090,1590486166
31,35.228683000000004,107.658173,5090,1590486196
32,35.224959999999996,107.68009199999999,5090,1590486207
