,lat,lon,alt,timestamp
0,28.558086,77.099777,0,1590474458
1,28.558319,77.09985400000001,0,1590474590
2,28.558537,77.09992199999999,0,1590474616
3,28.558753999999997,77.099953,0,1590474639
4,28.55896,77.099953,0,1590474663
5,28.559016999999997,77.100174,0,1590474766
6,28.55896,77.10039499999999,0,1590475141
7,28.558901000000002,77.100662,0,1590475154
8,28.558821000000002,77.10104399999999,0,1590475167
9,28.558730999999998,77.10141800000001,0,1590475176
10,28.558645000000002,77.101768,0,1590475185
11,28.558588,77.102013,0,1590475191
12,28.558483000000003,77.10247,0,1590475203
13,28.558411,77.102806,0,1590475212
14,28.558353000000004,77.103172,0,1590475224
15,28.558548,77.103447,0,1590475234
16,28.558891,77.103569,0,1590475245
17,28.559486,77.10374499999999,0,1590475264
18,28.559727000000002,77.103806,0,1590475271
19,28.559960999999998,77.103882,0,1590475279
20,28.560171,77.103951,0,1590475285
21,28.560596000000004,77.104088,0,1590475297
22,28.560802000000002,77.104324,0,1590475305
23,28.560779999999998,77.104652,0,1590475316
24,28.560716999999997,77.104904,0,1590475322
25,28.560641999999998,77.10524699999999,0,1590475333
26,28.560577000000002,77.105522,0,1590475342
27,28.560532000000002,77.105728,0,1590475348
28,28.560471999999997,77.10598,0,1590475355
29,28.560345,77.106544,0,1590475367
30,28.560207000000002,77.107147,0,1590475376
31,28.560066,77.10771899999999,0,1590475384
32,28.559973,77.108177,0,1590475391
33,28.559867999999998,77.10863499999999,0,1590475397
34,28.559763,77.109093,0,1590475403
35,28.559669,77.109512,0,1590475410
36,28.559565000000003,77.109978,0,1590475416
37,28.559348999999997,77.11086999999999,0,1590475427
38,28.559258000000003,77.11128199999999,0,1590475434
39,28.559053000000002,77.11216,0,1590475445
40,28.558949,77.112595,0,1590475451
41,28.558743,77.113487,0,1590475464
42,28.558552000000002,77.11434200000001,0,1590475475
43,28.558467999999998,77.114731,0,1590475481
44,28.558365000000002,77.115166,0,1590475487
45,28.558262,77.115593,0,1590475494
46,28.55817,77.116005,0,1590475500
47,28.558075,77.116417,0,1590475506
48,28.55797,77.116821,0,1590475512
49,28.557884,77.117226,0,1590475518
50,28.557785,77.117645,0,1590475524
51,28.557692,77.118073,0,1590475530
52,28.557586999999998,77.11853,0,1590475537
53,28.557411,77.11927,0,1590475547
54,28.557295,77.119781,0,1590475553
55,28.557209000000004,77.12015500000001,0,1590475560
56,28.557015999999997,77.120964,0,1590475571
57,28.556934000000002,77.12133,0,1590475578
58,28.556889,77.121597,0,1590475584
59,28.556934000000002,77.121803,0,1590475591
60,28.557198,77.122055,0,1590475599
61,28.557438,77.12213100000001,0,1590475605
62,28.557669,77.122192,0,1590475611
63,28.557953,77.122284,0,1590475617
64,28.55818,77.122337,0,1590475623
65,28.558435,77.12240600000001,0,1590475630
66,28.558657,77.122231,0,1590475639
67,28.558704,77.121925,0,1590475647
68,28.55875,77.121696,0,1590475665
69,28.558949,77.120819,0,1590475672
70,28.559589000000003,77.118057,0,1590475680
71,28.561752000000002,77.10862,328,1590475697
72,28.562896999999996,77.10374499999999,328,1590475703
73,28.565432,77.092575,366,1590475714
74,28.566828000000005,77.086487,427,1590475720
75,28.568115000000002,77.08049799999999,511,1590475726
76,28.569435,77.074799,579,1590475732
77,28.570784000000003,77.06893199999999,655,1590475738
78,28.572097999999997,77.062859,739,1590475744
79,28.573425,77.056999,785,1590475751
80,28.574890000000003,77.05076600000001,808,1590475757
81,28.577773999999998,77.03808599999999,861,1590475768
82,28.579303999999997,77.031288,892,1590475774
83,28.580795000000002,77.02467299999999,914,1590475780
84,28.582376,77.017715,937,1590475786
85,28.584190000000003,77.009956,953,1590475792
86,28.585773,77.002907,968,1590475798
87,28.587615999999997,76.994934,1029,1590475804
88,28.589312,76.98734300000001,1059,1590475810
89,28.591082,76.979584,1097,1590475817
90,28.593037,76.97081,1158,1590475823
91,28.594759000000003,76.962997,1234,1590475830
92,28.598390999999996,76.946838,1341,1590475842
93,28.602127000000003,76.930656,1471,1590475853
94,28.604003999999996,76.922569,1547,1590475859
95,28.607560999999997,76.905373,1692,1590475872
96,28.609655,76.889107,1814,1590475883
97,28.610228999999997,76.880898,1882,1590475889
98,28.611378000000002,76.859062,2057,1590475905
99,28.612495000000003,76.84209399999999,2210,1590475917
100,28.613287,76.824158,2339,1590475929
101,28.614075,76.80954,2454,1590475940
102,28.615149,76.78969599999999,2614,1590475953
103,28.616034000000003,76.771759,2743,1590475965
104,28.616684000000003,76.757706,2842,1590475975
105,28.617569,76.740791,2979,1590475986
106,28.618593,76.722916,3109,1590475999
107,28.621478999999997,76.704605,3185,1590476010
108,28.624086,76.696579,3208,1590476016
109,28.627951,76.687744,3239,1590476022
110,28.631953999999997,76.680481,3269,1590476028
111,28.636656,76.67218000000001,3299,1590476034
112,28.645615000000003,76.655838,3360,1590476045
113,28.655502000000002,76.637772,3421,1590476057
114,28.665939,76.618813,3482,1590476070
115,28.676514,76.59979200000001,3551,1590476081
116,28.687363,76.58025400000001,3627,1590476093
117,28.699036,76.559143,3741,1590476106
118,28.727553999999998,76.507469,4115,1590476138
119,28.755596,76.45639,4481,1590476169
120,28.785003999999997,76.40277900000001,4862,1590476200
121,28.814117,76.349594,5227,1590476230
122,28.843441,76.296013,5555,1590476261
123,28.905396000000003,76.182686,6066,1590476323
124,28.967468,76.06875600000001,6736,1590476384
125,29.029463,75.95468100000001,7315,1590476445
126,29.091064000000003,75.841103,7849,1590476506
127,29.154602,75.72374,8222,1590476566
128,29.221115,75.600037,8519,1590476629
129,29.287948999999998,75.47580699999999,8527,1590476690
130,29.312759000000003,75.43735500000001,8534,1590476708
131,29.321440000000003,75.42804,8534,1590476714
132,29.333728999999998,75.41699200000001,8534,1590476720
133,29.344437,75.40902700000001,8534,1590476726
134,29.355835,75.40218399999999,8534,1590476733
135,29.370392,75.395416,8534,1590476739
136,29.385170000000002,75.39050300000001,8534,1590476745
137,29.402756,75.38675699999999,8542,1590476753
138,29.418128999999997,75.38398000000001,8534,1590476760
139,29.434466999999998,75.381073,8534,1590476767
140,29.578583000000002,75.358765,8534,1590476830
141,29.721415999999998,75.336212,8534,1590476892
142,29.862469,75.313164,8534,1590476954
143,30.001241999999998,75.290459,8534,1590477014
144,30.136734000000004,75.26841,8534,1590477075
145,30.277483,75.245308,8534,1590477136
146,30.412810999999998,75.223175,8534,1590477198
147,30.550884000000003,75.200485,8534,1590477259
148,30.685745,75.178291,8534,1590477320
149,30.782134999999997,75.157524,8534,1590477363
150,30.793442,75.152191,8534,1590477369
151,30.80658,75.14492,8534,1590477375
152,30.818094,75.137367,8534,1590477381
153,30.827126,75.130501,8534,1590477387
154,30.840439,75.118851,8534,1590477394
155,30.851005999999998,75.108086,8534,1590477400
156,30.860783,75.097488,8534,1590477406
157,30.964737,74.984436,8534,1590477471
158,31.066359999999996,74.87311600000001,8534,1590477534
159,31.165188,74.764877,8534,1590477596
160,31.263977,74.65651700000001,8534,1590477657
161,31.328726,74.579208,8534,1590477699
162,31.336313,74.565529,8534,1590477706
163,31.344040000000003,74.548965,8534,1590477713
164,31.349579,74.534805,8534,1590477720
165,31.354235,74.520264,8534,1590477726
166,31.358147,74.504829,8534,1590477732
167,31.361481,74.48838,8534,1590477738
168,31.364548,74.47287,8534,1590477744
169,31.394073,74.315559,8534,1590477806
170,31.422638,74.161324,8534,1590477866
171,31.44548,74.000732,8534,1590477928
172,31.445389000000002,73.985489,8534,1590477934
173,31.445013,73.973366,8534,1590477940
174,31.443787,73.95575699999999,8534,1590477946
175,31.442406,73.941063,8534,1590477952
176,31.42662,73.784019,8534,1590478012
177,31.409491999999997,73.61680600000001,8534,1590478076
178,31.393065999999997,73.458252,8534,1590478137
179,31.376068,73.295784,8534,1590478198
180,31.359216999999997,73.13813,8534,1590478258
181,31.342133,72.978882,8534,1590478319
182,31.324355999999998,72.815765,8534,1590478381
183,31.306845000000003,72.657257,8534,1590478443
184,31.289016999999998,72.497375,8534,1590478504
185,31.277843,72.295425,8534,1590478582
186,31.281371999999998,72.279106,8534,1590478588
187,31.293640000000003,72.241943,8534,1590478604
188,31.300003000000004,72.22773000000001,8534,1590478610
189,31.30582,72.214951,8534,1590478616
190,31.312664,72.199844,8534,1590478622
191,31.377547999999997,72.060402,8725,1590478684
192,31.441086,71.92334,9174,1590478744
193,31.502504,71.78978000000001,9548,1590478806
194,31.563765999999998,71.656006,9761,1590478867
195,31.625031,71.52198800000001,9754,1590478928
196,31.686493,71.386902,9754,1590478990
197,31.747742,71.25183100000001,9754,1590479052
198,31.808807,71.116646,9754,1590479113
199,31.869553000000003,70.981789,9754,1590479174
200,31.935627,70.850998,9754,1590479236
201,32.018116,70.724602,9754,1590479298
202,32.097153000000006,70.60374499999999,9754,1590479359
203,32.17868,70.4785,9754,1590479422
204,32.257645000000004,70.356827,9754,1590479482
205,32.336163,70.235374,9754,1590479544
206,32.415527000000004,70.114304,9754,1590479604
207,32.497238,69.992577,9754,1590479666
208,32.578232,69.870522,9754,1590479727
209,32.662678,69.743286,9761,1590479792
210,32.680325,69.716545,9754,1590479804
211,32.784321000000006,69.558533,9754,1590479884
212,34.925125,66.326035,9754,1590481486
213,35.004456,66.200249,9754,1590481545
214,35.085026,66.07103000000001,9754,1590481607
215,35.164116,65.944,9754,1590481668
216,35.243534000000004,65.815933,9754,1590481729
217,35.322646999999996,65.688004,9754,1590481790
218,35.422714,65.525322,9754,1590481866
219,35.476345,65.437904,9754,1590481908
220,35.762127,64.968063,9754,1590482126
221,35.843628,64.83284,9754,1590482190
222,35.922821,64.70094300000001,9754,1590482251
223,36.001408000000005,64.569633,9754,1590482312
224,36.080704,64.436584,9754,1590482372
225,36.105216999999996,64.39537,9754,1590482392
226,36.272781,64.122787,9754,1590482518
227,36.355343,63.991154,9754,1590482580
228,36.441604999999996,63.852306000000006,9754,1590482644
229,36.525166,63.717255,9754,1590482706
230,36.61031,63.579399,9754,1590482770
231,36.694012,63.443241,9754,1590482832
232,36.775818,63.309803,9754,1590482892
233,36.856895,63.176818999999995,9754,1590482953
234,36.938461,63.042648,9754,1590483014
235,37.021361999999996,62.905613,9754,1590483077
236,37.105534000000006,62.766148,9754,1590483140
237,37.189453,62.626278000000006,9754,1590483203
238,37.271118,62.489578,9754,1590483264
239,37.353096,62.351891,9754,1590483326
240,37.435215,62.213428,9754,1590483388
241,37.516869,62.075081000000004,9754,1590483450
242,37.599125,61.93465,9754,1590483512
243,37.632458,61.867714,9754,1590483540
244,37.665321,61.787406999999995,9754,1590483572
245,37.753601,61.565453000000005,9754,1590483662
246,37.818062,61.402588,9754,1590483728
247,37.8853,61.23183100000001,9754,1590483796
248,37.944672,61.080245999999995,9754,1590483857
249,37.954273,61.055744,9754,1590483868
250,39.888565,54.456787,9754,1590486372
251,40.137451,53.235168,9754,1590486812
252,40.171833,53.060658,9754,1590486876
253,40.205073999999996,52.89043,9754,1590486936
254,40.209137,52.869141000000006,9754,1590486944
255,40.257659999999994,52.617858999999996,9754,1590487035
256,40.289101,52.454037,9754,1590487094
257,40.321873,52.28125,9754,1590487158
258,40.354832,52.106533,9754,1590487220
259,40.38686,51.934872,9754,1590487281
260,40.418048999999996,51.766144,9754,1590487342
261,40.449379,51.595169,9754,1590487404
262,40.482014,51.421261,9754,1590487465
263,40.515198,51.251709000000005,10150,1590487525
264,40.548164,51.081745,10363,1590487586
265,40.57991,50.916824,10363,1590487647
266,40.612869,50.744602,10363,1590487710
267,40.643734,50.58218,10363,1590487772
268,40.674786,50.417320000000004,10363,1590487832
269,40.705353,50.252502,10363,1590487894
270,40.73605,50.086422,10363,1590487954
271,40.766693,49.919983,10363,1590488015
272,40.796906,49.753235,10363,1590488076
273,40.826980999999996,49.585999,10363,1590488137
274,40.856804,49.418812,10363,1590488199
275,40.886738,49.249588,10363,1590488260
276,40.916065,49.082108000000005,10363,1590488322
277,40.944603,48.917313,10363,1590488384
278,40.973045,48.751705,10363,1590488444
279,41.001583000000004,48.584728000000005,10363,1590488505
280,41.030724,48.412189,10363,1590488568
281,41.058746,48.244507,10363,1590488629
282,41.085978999999995,48.079605,10363,1590488689
283,41.113586,47.911255,10363,1590488752
284,41.141472,47.739715999999994,10363,1590488814
285,41.168564,47.570801,10363,1590488876
286,41.19603,47.398682,10363,1590488938
287,41.222706,47.229099,10363,1590488999
288,41.249496,47.056824,10363,1590489061
289,41.275867,46.886154,10363,1590489122
290,41.302505,46.711609,10363,1590489184
291,41.326721,46.535828,10363,1590489247
292,41.350212,46.365051,10363,1590489307
293,41.373825,46.193604,10363,1590489368
294,41.397125,46.021415999999995,10363,1590489430
295,41.420506,45.847095,10363,1590489492
296,41.443588,45.671978,10363,1590489554
297,41.466125,45.499752,10363,1590489614
298,41.486655999999996,45.324352000000005,10363,1590489676
299,41.50058,45.156742,10363,1590489735
300,41.515137,44.97522,10363,1590489800
301,41.528553,44.804291,10363,1590489860
