,lat,lon,alt,timestamp
0,24.902363,67.157402,0,1590479768
1,24.902424,67.15765400000001,0,1590479830
2,24.902493,67.157921,0,1590479836
3,24.902584,67.158264,0,1590479842
4,24.902676,67.158638,0,1590479849
5,24.902770999999998,67.159019,0,1590479856
6,24.902864,67.159409,0,1590479862
7,24.903004,67.159927,0,1590479870
8,24.903111,67.160393,0,1590479876
9,24.903248,67.160912,0,1590479883
10,24.903526,67.162025,0,1590479894
11,24.903667000000002,67.162598,0,1590479901
12,24.903841,67.163246,0,1590479908
13,24.904039,67.164024,0,1590479914
14,24.904175,67.164574,0,1590479920
15,24.904392,67.165451,0,1590479926
16,24.904654999999998,67.16645799999999,0,1590479934
17,24.904865,67.167274,0,1590479941
18,24.905075,67.16810600000001,0,1590479947
19,24.905251,67.168823,0,1590479954
20,24.90554,67.16996800000001,0,1590479963
21,24.905914000000003,67.171417,0,1590479975
22,24.906064999999998,67.17201999999999,0,1590479982
23,24.906193,67.172523,0,1590479988
24,24.906303,67.17298100000001,0,1590479995
25,24.906578,67.173866,0,1590480008
26,24.907007,67.174362,0,1590480016
27,24.907391,67.174622,0,1590480022
28,24.907787,67.17486600000001,0,1590480030
29,24.90834,67.174873,0,1590480039
30,24.908545999999998,67.174683,0,1590480046
31,24.908625,67.174438,0,1590480053
32,24.908507999999998,67.17381999999999,0,1590480068
33,24.908381,67.173325,0,1590480074
34,24.907664999999998,67.170502,0,1590480085
35,24.906933,67.167587,0,1590480092
36,24.905855,67.163338,0,1590480099
37,24.903679,67.154915,198,1590480110
38,24.901024,67.145798,389,1590480123
39,24.899582000000002,67.140923,511,1590480129
40,24.898186,67.13662,617,1590480135
41,24.896576,67.132927,693,1590480141
42,24.893435999999998,67.128799,770,1590480147
43,24.889992000000003,67.12625899999999,808,1590480153
44,24.885178,67.12458000000001,846,1590480159
45,24.879959,67.124634,914,1590480166
46,24.874832,67.126312,991,1590480172
47,24.870161,67.12931800000001,1052,1590480178
48,24.866343,67.133926,1090,1590480184
49,24.863595999999998,67.139832,1143,1590480190
50,24.861269,67.14595,1204,1590480196
51,24.858765,67.15194699999999,1265,1590480203
52,24.856064,67.15774499999999,1334,1590480209
53,24.851761,67.166748,1394,1590480218
54,24.849026000000002,67.172531,1440,1590480224
55,24.846176,67.178497,1478,1590480230
56,24.843161,67.18486800000001,1516,1590480236
57,24.839949,67.19165799999999,1562,1590480243
58,24.833862,67.204643,1646,1590480254
59,24.826813,67.219902,1783,1590480268
60,24.819945999999998,67.23490100000001,1882,1590480280
61,24.812855,67.25058,1966,1590480293
62,24.806670999999998,67.264252,2073,1590480304
63,24.800034,67.278999,2210,1590480315
64,24.793076,67.294411,2355,1590480326
65,24.785435,67.311417,2522,1590480338
66,24.778313,67.327278,2682,1590480350
67,24.771843,67.341576,2819,1590480362
68,24.764626999999997,67.35754399999999,2979,1590480373
69,24.756592,67.375488,3139,1590480387
70,24.749776999999998,67.39045,3216,1590480396
71,24.742701,67.406097,3284,1590480408
72,24.734507,67.424187,3353,1590480419
73,24.725555,67.443947,3444,1590480432
74,24.716911,67.462944,3566,1590480444
75,24.707832,67.482948,3711,1590480456
76,24.684677,67.53402700000001,4069,1590480488
77,24.659744,67.588821,4458,1590480520
78,24.63533,67.642464,4770,1590480552
79,24.608583,67.701172,5105,1590480584
80,24.582794,67.757713,5441,1590480616
81,24.557144,67.813873,5776,1590480648
82,24.504272,67.92938199999999,6264,1590480710
83,24.448397,68.051285,6690,1590480772
84,24.390905,68.176331,7148,1590480834
85,24.331924,68.304237,7597,1590480896
86,24.271317,68.435211,8047,1590480957
87,24.210570999999998,68.566231,8466,1590481018
88,24.146439,68.704018,8816,1590481082
89,24.125185000000002,68.763275,8938,1590481106
90,24.12174,68.778976,8969,1590481114
91,24.119339,68.79364,9007,1590481120
92,24.11755,68.809448,9053,1590481126
93,24.116638000000002,68.825836,9106,1590481132
94,24.116247,68.841164,9167,1590481138
95,24.115921,68.856239,9228,1590481144
96,24.113617,69.006401,9449,1590481204
97,24.108985999999998,69.16080500000001,9982,1590481268
98,24.106796,69.207817,10112,1590481286
99,24.097549,69.42240100000001,10653,1590481376
100,24.093854999999998,69.51044499999999,10912,1590481412
101,24.084778,69.723541,11278,1590481502
102,24.078139999999998,69.87249,11278,1590481565
103,24.071371,70.021156,11278,1590481626
104,24.064528,70.169785,11278,1590481688
105,24.057219,70.324265,11278,1590481753
106,24.050171,70.470329,11278,1590481814
107,24.042847000000002,70.618538,11278,1590481874
108,24.035339,70.767769,11278,1590481937
109,24.027649,70.916954,11278,1590482000
110,24.019913,71.065063,11278,1590482060
111,24.012039,71.213127,11278,1590482122
112,24.004166,71.35925300000001,11278,1590482182
113,23.996017000000002,71.506248,11278,1590482244
114,23.98764,71.655067,11278,1590482305
115,23.97908,71.804962,11278,1590482367
116,23.970539000000002,71.952835,11278,1590482428
117,23.961823000000003,72.100319,11278,1590482490
118,23.95285,72.249092,11278,1590482551
119,23.943865,72.396843,11278,1590482613
120,23.934769,72.54369399999999,11278,1590482673
121,23.925385000000002,72.692818,11278,1590482735
122,23.91584,72.841995,11278,1590482798
123,23.90625,72.989746,11278,1590482858
124,23.896133,73.14290600000001,11278,1590482922
125,23.886246,73.291321,11278,1590482982
126,23.876038,73.441315,11278,1590483044
127,23.865783999999998,73.590492,11278,1590483104
128,23.855415,73.739098,11278,1590483166
129,23.845001,73.88646700000001,11278,1590483226
130,23.833769,74.042152,11278,1590483290
131,23.822891000000002,74.191841,11278,1590483351
132,23.811888,74.340599,11278,1590483412
133,23.800716,74.489998,11278,1590483474
134,23.789474,74.638573,11278,1590483534
135,23.777893,74.789375,11278,1590483596
136,23.766357,74.938301,11278,1590483657
137,23.754593,75.08728,11278,1590483719
138,23.74234,75.24163100000001,11278,1590483781
139,23.730057000000002,75.393272,11278,1590483843
140,23.717899,75.542099,11278,1590483903
141,23.702408,75.690712,11278,1590483964
142,23.685732,75.847015,11278,1590484028
143,23.670182999999998,75.995491,11278,1590484089
144,23.654263,76.14634699999999,11278,1590484150
145,23.637817000000002,76.30056,11278,1590484213
146,23.620884,76.456917,11278,1590484277
147,23.604546,76.606422,11278,1590484336
148,23.58728,76.762794,11278,1590484400
149,23.569702,76.920525,11278,1590484464
150,23.552546,77.07339499999999,11278,1590484526
151,23.535598999999998,77.222504,11278,1590484587
152,23.517654,77.37955500000001,11278,1590484650
153,23.500267,77.530365,11278,1590484712
154,23.482065,77.686562,11278,1590484774
155,23.464737,77.834137,11278,1590484835
156,23.446976,77.984154,11278,1590484896
157,23.428619,78.137962,11278,1590484959
158,23.410857999999998,78.285477,11278,1590485020
159,23.392319,78.438141,11278,1590485081
160,23.373924,78.588356,11278,1590485143
161,23.355789,78.73556500000001,11278,1590485203
162,23.336517,78.890327,11278,1590485266
163,23.317291,79.043633,11278,1590485329
164,23.29866,79.190849,11278,1590485390
165,23.279004999999998,79.345146,11278,1590485454
166,23.260244,79.491425,11278,1590485514
167,23.240387,79.644684,11278,1590485578
168,23.221252,79.79140500000001,11278,1590485638
169,23.201403,79.942879,11278,1590485701
170,23.184504,80.093689,11278,1590485762
171,23.177307,80.245636,11278,1590485824
172,23.171656,80.397697,11278,1590485886
173,23.165604000000002,80.547432,11278,1590485947
174,23.15918,80.699158,11278,1590486008
175,23.152707999999997,80.84951,11278,1590486070
176,23.146051,81.00153399999999,11278,1590486131
177,23.139175,81.154411,11278,1590486193
178,23.132217,81.307121,11278,1590486255
179,23.125151000000002,81.45813000000001,11278,1590486316
180,23.117935,81.610313,11278,1590486379
181,23.110565,81.762299,11278,1590486440
182,23.103085,81.912537,11278,1590486501
183,23.095497,82.063141,11278,1590486562
184,23.087723,82.214813,11278,1590486624
185,23.079762,82.36643199999999,11278,1590486684
186,23.071701,82.517464,11278,1590486746
187,23.063278,82.671371,11278,1590486808
188,23.05467,82.827202,11278,1590486872
189,23.046066,82.979889,11278,1590486932
190,23.037212,83.134361,11278,1590486995
191,23.034714,83.177841,11278,1590487012
192,23.025513,83.334595,11278,1590487077
193,23.011517,83.568573,11278,1590487171
194,23.009979,83.59375,11278,1590487180
195,22.98848,83.941139,11278,1590487322
196,22.978683,84.095345,11278,1590487384
197,22.96875,84.249809,11278,1590487446
198,22.958954000000002,84.399521,11278,1590487507
199,22.948856,84.552406,11278,1590487570
200,22.938475,84.705505,11278,1590487632
201,22.928055,84.8582,11278,1590487694
202,22.917574,85.009254,11278,1590487755
203,22.907239999999998,85.15655500000001,11278,1590487816
204,22.896578,85.30675500000001,11278,1590487876
205,22.885803,85.456154,11278,1590487938
206,22.874771,85.60717,11278,1590487998
207,22.86351,85.759377,11278,1590488062
208,22.852158,85.91014100000001,11278,1590488122
209,22.840622,86.062111,11278,1590488184
210,22.829132,86.211014,11278,1590488246
211,22.817505,86.360428,11278,1590488306
212,22.805878,86.50829300000001,11278,1590488368
213,22.794022000000002,86.656708,11278,1590488429
214,22.781967,86.805931,11278,1590488489
215,22.769817,86.95500899999999,11278,1590488550
216,22.757481,87.104134,11278,1590488611
217,22.745282999999997,87.24990799999999,11278,1590488672
218,22.732342000000003,87.402901,11278,1590488734
219,22.71954,87.552948,11278,1590488796
220,22.706646,87.702278,11278,1590488856
221,22.693378,87.853645,11278,1590488919
222,22.679924,88.006233,11278,1590488981
223,22.66658,88.155746,11278,1590489041
224,22.653156,88.30459599999999,11278,1590489102
225,22.639471,88.454491,11278,1590489164
226,22.625977,88.60114300000001,11278,1590489224
227,22.612238,88.74852800000001,11278,1590489286
228,22.598098999999998,88.89872,11278,1590489347
229,22.582352,89.050629,11278,1590489408
230,22.565598,89.199394,11278,1590489470
231,22.548647,89.351753,11278,1590489531
232,22.532028,89.500679,11278,1590489591
233,22.514923,89.652336,11278,1590489652
234,22.497765,89.80291,11278,1590489713
235,22.480495,89.952904,11278,1590489775
236,22.463131,90.102997,11278,1590489836
237,22.445255,90.255638,11278,1590489897
238,22.427398999999998,90.40744000000001,11278,1590489960
239,22.409317,90.559555,11278,1590490021
240,22.391373,90.70901500000001,11278,1590490083
241,22.373285,90.859123,11278,1590490144
242,22.355083,91.008354,11278,1590490205
243,22.337021,91.155495,11278,1590490266
244,22.318405,91.306473,11278,1590490327
245,22.300291,91.456245,11278,1590490389
246,22.283485,91.605377,11278,1590490450
247,22.2659,91.758064,11278,1590490512
248,22.2686,91.908226,11278,1590490574
249,22.289210999999998,92.05663299999999,11278,1590490635
250,22.31002,92.203773,11278,1590490695
251,22.330582,92.352875,11278,1590490757
252,22.350567,92.499748,11278,1590490818
253,22.370865,92.650154,11278,1590490880
254,22.391207,92.80115500000001,11278,1590490941
255,22.412249,92.955223,11278,1590491005
256,22.432709,93.10678100000001,11278,1590491068
257,22.453308,93.261719,11278,1590491132
258,22.473372,93.41501600000001,11278,1590491194
259,22.493761,93.57106800000001,11270,1590491257
260,22.513639,93.724571,11278,1590491320
261,22.535294,93.89325699999999,11278,1590491388
262,22.543667000000003,93.958534,11278,1590491416
263,22.553513,94.035881,11278,1590491447
264,22.58519,94.286705,11278,1590491550
265,22.603485,94.433235,11278,1590491610
266,22.62291,94.59034,11278,1590491674
267,22.641844,94.744362,11278,1590491738
268,22.660446,94.897255,11278,1590491799
269,22.67918,95.052132,11278,1590491864
270,22.697333999999998,95.203499,11278,1590491926
271,22.715560999999997,95.356483,11278,1590491989
272,22.733597,95.509293,11278,1590492050
273,22.751382999999997,95.661827,11278,1590492113
274,22.769211,95.815216,11278,1590492176
275,22.786331,95.964424,11278,1590492236
276,22.802078,96.102547,11278,1590492294
277,24.594058999999998,101.81543,5784,1590494806
278,24.769794,102.41501600000001,3940,1590495145
279,24.775269,102.428383,3879,1590495154
280,24.811691,102.519699,3559,1590495211
281,24.818939,102.538048,3498,1590495224
282,24.825668,102.555138,3444,1590495236
283,24.833220999999998,102.574409,3376,1590495248
284,24.840366,102.592667,3330,1590495261
285,24.84721,102.610077,3292,1590495273
286,24.853729,102.626648,3261,1590495285
287,24.860198999999998,102.64314300000001,3223,1590495296
288,24.866484,102.65905,3185,1590495308
289,24.872772,102.675117,3155,1590495321
290,24.878866,102.690559,3117,1590495334
291,24.884903,102.705894,3086,1590495345
292,24.890625,102.720238,3056,1590495358
293,24.897766,102.733727,3002,1590495370
294,24.904816,102.742767,2972,1590495379
295,24.909451,102.747925,2957,1590495385
296,24.916718,102.755127,2934,1590495393
297,24.921478,102.759552,2918,1590495400
298,24.926767,102.764351,2911,1590495406
299,24.936357,102.772797,2911,1590495418
300,24.946335,102.781525,2911,1590495430
301,24.956267999999998,102.790123,2911,1590495442
302,24.967129,102.799538,2911,1590495456
303,24.977789,102.808708,2911,1590495470
304,24.990372,102.819618,2865,1590495487
305,24.999435000000002,102.827522,2804,1590495500
306,25.00856,102.835449,2743,1590495511
307,25.046219,102.868195,2477,1590495568
308,25.075332999999997,102.89347099999999,2263,1590495628
