,lat,lon,alt,timestamp
0,40.855038,105.497826,10089,1590477060
1,40.851677,105.509758,10089,1590477066
2,40.81691,105.633972,10089,1590477111
3,40.802898,105.683899,10089,1590477130
4,40.773937,105.786423,10089,1590477166
5,40.750198,105.86981200000001,10089,1590477198
6,40.741539,105.90014599999999,10089,1590477208
7,40.737118,105.915825,10089,1590477214
8,40.657928000000005,106.19171100000001,10089,1590477318
9,40.594986,106.409485,10089,1590477398
10,40.582798,106.451218,10089,1590477412
11,40.575989,106.47448700000001,10089,1590477420
12,40.544071,106.58367199999999,10089,1590477460
13,40.528137,106.638107,10089,1590477480
14,40.520138,106.665375,10089,1590477490
15,40.48806,106.77455900000001,10089,1590477530
16,40.424744,107.02789299999999,10089,1590477622
17,40.424561,107.041931,10089,1590477628
18,40.425499,107.06463600000001,10089,1590477636
19,40.4328,107.184692,10089,1590477676
20,40.432388,107.44171100000001,10089,1590477764
21,40.432293,107.46801,10089,1590477774
22,40.432007,107.54866000000001,10089,1590477800
23,40.431789,107.607849,10089,1590477822
24,40.431499,107.695229,10089,1590477852
25,40.43095,107.78573600000001,10089,1590477882
26,40.430759,107.812828,10089,1590477892
27,40.431519,107.981812,9883,1590477948
28,40.445251,108.10485800000001,9677,1590477990
29,40.454449,108.184242,9548,1590478018
30,40.459846,108.231873,9479,1590478036
31,40.474517999999996,108.360901,9479,1590478078
32,40.47789,108.39050300000001,9479,1590478088
33,40.493958,108.532471,9479,1590478138
34,40.504078,108.622887,9479,1590478170
35,40.513020000000004,108.704536,9479,1590478198
36,40.52,108.76806599999999,9479,1590478220
37,40.522976,108.79486100000001,9479,1590478230
38,40.540062,108.95304099999998,9479,1590478282
39,40.568115,109.21331799999999,9479,1590478372
40,40.586940999999996,109.393051,9487,1590478434
41,40.60561,109.575325,9479,1590478495
42,40.623596,109.75311299999998,9479,1590478556
43,40.641998,109.936829,9479,1590478619
44,40.645844,110.12213100000001,9479,1590478681
45,40.644897,110.30648000000001,9479,1590478743
46,40.643597,110.490753,9479,1590478807
47,40.642151,110.671089,9479,1590478868
48,40.640244,110.852928,9479,1590478930
49,40.634983,111.010857,9479,1590478984
50,40.632469,111.02596299999999,9479,1590478990
51,40.628417999999996,111.04917900000001,9479,1590478998
52,40.624321,111.072273,9479,1590479005
53,40.597458,111.251648,9479,1590479067
54,40.582718,111.43609599999999,9479,1590479129
55,40.579632000000004,111.619225,9487,1590479192
56,40.576233,111.80236799999999,9479,1590479255
57,40.572235,111.98724399999999,9472,1590479317
58,40.568089,112.177399,9479,1590479384
59,40.563446,112.36700400000001,9479,1590479449
60,40.558502000000004,112.554993,9479,1590479514
61,40.552864,112.742073,9479,1590479580
62,40.546783000000005,112.93200700000001,9479,1590479645
