,lat,lon,alt,timestamp
0,38.970932,121.467468,831,1590465581
1,38.971901,121.45446799999999,998,1590465592
2,38.972832000000004,121.442383,1105,1590465606
3,38.974548,121.42066200000001,1265,1590465618
4,38.975643,121.40489199999999,1417,1590465628
5,38.970366999999996,121.373962,1730,1590465651
6,38.95845,121.35754399999999,1897,1590465672
7,38.928585,121.329842,2187,1590465694
8,38.88876,121.293457,2682,1590465728
9,38.855385,121.26293899999999,3063,1590465757
10,38.836483,121.245667,3322,1590465782
11,38.800232,121.212631,3711,1590465804
12,38.786716,121.20025600000001,3787,1590465815
13,38.620342,121.049622,5342,1590465940
14,38.595379,121.027061,5517,1590465960
15,38.548512,120.98474099999999,5829,1590465994
16,38.501171,120.942101,6187,1590466026
17,38.487988,120.93033600000001,6317,1590466036
18,38.446049,120.892578,6591,1590466066
19,38.395679,120.84733600000001,6614,1590466100
20,38.352478000000005,120.80870800000001,6614,1590466132
21,38.319569,120.77777900000001,6614,1590466156
22,38.264168,120.69555700000001,6614,1590466208
23,38.256039,120.683121,6614,1590466215
24,38.244228,120.665001,6614,1590466228
25,38.178589,120.56443,6614,1590466289
26,38.17004,120.551369,6614,1590466298
27,38.114128,120.46592700000001,6614,1590466348
28,38.021255,120.324371,6782,1590466437
29,37.974289,120.25306699999999,7033,1590466480
30,37.933979,120.19198600000001,7323,1590466518
31,37.87999,120.11031299999999,7696,1590466567
32,37.867771000000005,120.091843,7780,1590466578
33,37.818993,120.01811200000002,7803,1590466622
34,37.731987,119.887344,7803,1590466698
35,37.700272,119.834251,7803,1590466727
36,37.646667,119.7089,7803,1590466793
37,37.637904999999996,119.67263799999999,7803,1590466811
38,37.636971,119.65908799999998,7803,1590466818
39,37.636505,119.64672900000001,7811,1590466824
40,37.635909999999996,119.63094299999999,7803,1590466832
41,37.635406,119.618675,7803,1590466838
42,37.633389,119.573402,7803,1590466860
43,37.632690000000004,119.560272,7803,1590466866
44,37.63142,119.536278,7727,1590466878
45,37.628078,119.479721,7346,1590466906
46,37.616271999999995,119.303169,6187,1590466995
