,lat,lon,alt,timestamp
0,30.568451,117.614296,3002,1590464458
1,30.55242,117.605019,3208,1590464470
2,30.537196999999995,117.596176,3315,1590464483
3,30.52109,117.586777,3399,1590464494
4,30.500792999999998,117.57480600000001,3498,1590464509
5,30.41597,117.52559699999999,3894,1590464563
6,30.364628000000003,117.49636100000001,3901,1590464597
7,30.318959999999997,117.470215,3901,1590464624
8,29.332764,117.09693100000001,6500,1590465214
9,29.276144,117.101601,6614,1590465242
10,28.977356,117.18445600000001,6614,1590465392
11,28.851288,117.221321,6614,1590465455
12,28.831467,117.22718799999998,6622,1590465466
13,28.749079,117.25148,6904,1590465508
14,28.645203000000002,117.28201299999999,7201,1590465560
15,28.466216999999997,117.33409099999999,7193,1590465652
16,28.44002,117.341682,7193,1590465666
17,28.261631,117.390694,7201,1590465757
18,28.164476,117.391769,7193,1590465808
19,28.022049,117.34090400000001,7193,1590465886
20,27.723953,117.02336100000001,7193,1590466106
21,27.644347999999997,116.93101499999999,7193,1590466166
22,27.560694,116.834473,7521,1590466230
23,27.47513,116.734123,7811,1590466293
24,27.391243,116.636246,7803,1590466354
25,27.301165,116.53150900000001,7795,1590466421
26,27.216431,116.431343,7803,1590466484
27,27.13637,116.333649,7811,1590466545
28,27.095169,116.28380600000001,7811,1590466576
29,25.777079,114.70118000000001,7803,1590467568
30,25.771639,114.69301599999999,7803,1590467574
31,25.75552,114.668877,7803,1590467588
32,25.746088,114.65477,7803,1590467598
33,25.73424,114.637093,7803,1590467608
34,24.321539,113.781357,4206,1590468608
35,24.272551,113.751579,4191,1590468644
36,24.234827,113.72863799999999,4023,1590468676
37,24.169970000000003,113.689072,3604,1590468728
38,24.149439,113.667755,3444,1590468750
39,24.109089,113.61261699999999,3040,1590468798
40,24.084229,113.578751,2789,1590468828
41,24.066809,113.555824,2644,1590468850
42,24.010851000000002,113.533905,2431,1590468896
43,23.991297,113.528572,2370,1590468912
44,23.953857,113.51851699999999,2248,1590468942
45,23.914576999999998,113.50788899999999,2156,1590468972
46,23.87027,113.49681100000001,2149,1590469013
47,23.839678,113.489906,2111,1590469044
48,23.811308,113.483429,1966,1590469074
49,23.772739,113.474976,1852,1590469118
50,23.760639,113.472237,1844,1590469132
51,23.75095,113.470009,1829,1590469142
52,23.742689000000002,113.46756,1791,1590469152
53,23.733627,113.458809,1745,1590469166
54,23.714081,113.431648,1585,1590469203
55,23.705475,113.424324,1539,1590469216
56,23.696951000000002,113.417152,1486,1590469228
