,lat,lon,alt,timestamp
0,-9.213293,147.780136,4877,1590472940
1,-9.225814999999999,147.74321,4877,1590472972
2,-9.237853999999999,147.708618,4877,1590473002
3,-9.247696000000001,147.676682,4877,1590473032
4,-9.265385,147.53298999999998,4602,1590473150
5,-9.263244,147.475876,4237,1590473197
6,-9.262033,147.468918,4176,1590473204
7,-9.255203,147.43289199999998,3932,1590473236
8,-9.249298,147.400024,3719,1590473266
9,-9.243924,147.369232,3475,1590473299
10,-9.241791000000001,147.358276,3383,1590473310
11,-9.239410000000001,147.346588,3292,1590473324
12,-9.236849000000001,147.334473,3170,1590473336
13,-9.234238000000001,147.32218899999998,3048,1590473350
14,-9.231628,147.31106599999998,2865,1590473362
15,-9.228287,147.297745,2652,1590473375
16,-9.224791999999999,147.284088,2438,1590473389
17,-9.2213,147.270264,2256,1590473401
18,-9.218124000000001,147.256699,2164,1590473415
19,-9.214966,147.241837,2042,1590473430
20,-9.212402,147.228302,1951,1590473442
21,-9.210114,147.215866,1829,1590473457
22,-9.207778999999999,147.204041,1737,1590473469
23,-9.205845,147.192841,1646,1590473481
24,-9.206131,147.186905,1615,1590473488
25,-9.207367,147.180252,1554,1590473494
26,-9.208694,147.174301,1524,1590473501
27,-9.209839,147.168945,1494,1590473508
28,-9.21213,147.158691,1463,1590473520
29,-9.213386999999999,147.152908,1433,1590473526
30,-9.214508,147.147949,1402,1590473533
31,-9.215652,147.14296000000002,1372,1590473540
32,-9.21785,147.133469,1341,1590473551
33,-9.218903,147.128906,1311,1590473558
34,-9.220825,147.123932,1280,1590473564
35,-9.223721000000001,147.120193,1250,1590473571
36,-9.230164,147.11676,1219,1590473581
37,-9.237259,147.115402,1158,1590473591
38,-9.24147,147.11476100000002,1158,1590473597
39,-9.246414,147.114059,1128,1590473605
40,-9.251311999999999,147.113358,1097,1590473611
41,-9.255386,147.11283899999998,1067,1590473617
42,-9.260193,147.11274699999998,1036,1590473624
43,-9.264267,147.113449,1006,1590473630
44,-9.268066000000001,147.1147,1006,1590473636
45,-9.272095,147.116379,975,1590473644
46,-9.276717999999999,147.118759,945,1590473652
47,-9.280380000000001,147.12085,914,1590473659
48,-9.283127,147.12252800000002,884,1590473665
49,-9.287521,147.12532,853,1590473675
50,-9.290771000000001,147.127365,823,1590473682
51,-9.293335,147.128998,792,1590473688
52,-9.296631,147.13104199999998,792,1590473696
53,-9.29924,147.132629,792,1590473702
54,-9.301803999999999,147.134262,792,1590473708
55,-9.304321,147.135742,792,1590473714
56,-9.307343,147.137619,792,1590473720
57,-9.309906,147.139236,792,1590473726
58,-9.312653,147.14091499999998,792,1590473733
59,-9.31517,147.142456,792,1590473739
60,-9.3181,147.144226,792,1590473747
61,-9.322998,147.147247,762,1590473759
62,-9.326065,147.149109,732,1590473765
63,-9.331421,147.152466,701,1590473778
64,-9.334096,147.154144,671,1590473784
65,-9.337050999999999,147.15600600000002,671,1590473790
66,-9.339569000000001,147.157532,640,1590473797
67,-9.344375999999999,147.16056799999998,610,1590473810
68,-9.349731,147.16391000000002,579,1590473823
69,-9.351929,147.165268,549,1590473830
70,-9.356415,147.168015,518,1590473842
71,-9.358566,147.16931200000002,518,1590473848
72,-9.361038,147.170853,518,1590473855
73,-9.363373,147.17224099999999,488,1590473862
74,-9.365845,147.17378200000002,457,1590473869
75,-9.370732,147.176788,427,1590473882
76,-9.372921,147.178101,427,1590473888
77,-9.375092,147.17941299999998,427,1590473894
78,-9.377197,147.180725,396,1590473901
79,-9.381409,147.183426,366,1590473913
80,-9.383255,147.18455500000002,366,1590473920
81,-9.387085,147.186859,335,1590473932
82,-9.389374,147.18821699999998,335,1590473939
83,-9.391296,147.189423,305,1590473945
84,-9.393219,147.190674,305,1590473952
85,-9.395691000000001,147.192169,274,1590473958
86,-9.397842,147.19348100000002,274,1590473964
87,-9.400131,147.19487,244,1590473970
88,-9.40274,147.196457,244,1590473976
89,-9.404856,147.197815,213,1590473982
90,-9.40709,147.199188,213,1590473988
91,-9.409424000000001,147.200638,183,1590473994
92,-9.412125,147.202271,183,1590474002
93,-9.414734,147.203903,152,1590474009
94,-9.416839999999999,147.2052,152,1590474015
95,-9.418762,147.206421,122,1590474022
96,-9.420639,147.207581,122,1590474028
97,-9.422607000000001,147.208786,122,1590474034
98,-9.425034,147.210236,91,1590474040
99,-9.427414,147.211777,61,1590474047
100,-9.429474,147.213074,61,1590474054
101,-9.43158,147.214325,61,1590474060
102,-9.433717999999999,147.215668,30,1590474066
103,-9.435139,147.21653700000002,0,1590474072
104,-9.436196,147.217194,0,1590474078
105,-9.437153,147.217804,0,1590474084
106,-9.437828,147.218201,0,1590474090
107,-9.438423,147.218552,0,1590474096
108,-9.438903999999999,147.21856699999998,0,1590474102
109,-9.439293,147.21813999999998,0,1590474110
