,lat,lon,alt,timestamp
0,43.667473,7.221116,0,1590469384
1,43.667598999999996,7.2209080000000005,0,1590469524
2,43.667609999999996,7.2206850000000005,0,1590469532
3,43.667484,7.220461,0,1590469540
4,43.667313,7.220241000000001,0,1590469546
5,43.66713,7.219966,0,1590469552
6,43.666934999999995,7.2196940000000005,0,1590469558
7,43.666740000000004,7.219423,0,1590469564
8,43.666569,7.219048,0,1590469570
9,43.666443,7.218639,0,1590469576
10,43.6661,7.218081,0,1590469584
11,43.665859000000005,7.217756,0,1590469590
12,43.665592,7.21738,0,1590469596
13,43.665314,7.216988000000001,0,1590469602
14,43.66507,7.2166440000000005,0,1590469608
15,43.664543,7.215942,0,1590469618
16,43.664223,7.215495,0,1590469624
17,43.663902,7.215064,0,1590469630
18,43.663544,7.2144699999999995,0,1590469636
19,43.663044,7.213706,0,1590469644
20,43.66267,7.213211,0,1590469650
21,43.662209000000004,7.212572,0,1590469658
22,43.661819,7.212028999999999,0,1590469664
23,43.661396,7.211439,0,1590469670
24,43.660938,7.210816,0,1590469676
25,43.660519,7.2102520000000005,0,1590469682
26,43.660109999999996,7.2096800000000005,0,1590469688
27,43.659667999999996,7.209075,0,1590469694
28,43.659187,7.208436,0,1590469700
29,43.658714,7.207849,0,1590469706
30,43.658215000000006,7.207207,0,1590469712
31,43.657814,7.2066479999999995,0,1590469718
32,43.657356,7.206009,0,1590469724
33,43.656944,7.2054339999999995,0,1590469730
34,43.656479,7.204808,0,1590469736
35,43.656105,7.2042850000000005,0,1590469742
36,43.655746,7.203811,0,1590469748
37,43.65535,7.203255,0,1590469754
38,43.654964,7.202719999999999,0,1590469760
39,43.654381,7.201953,0,1590469768
40,43.653954,7.201783,0,1590469774
41,43.6535,7.202017,0,1590469782
42,43.653145,7.202464,0,1590469788
43,43.652802,7.202960000000001,0,1590469794
44,43.652405,7.2035,0,1590469800
45,43.652184000000005,7.204022999999999,0,1590469806
46,43.652359000000004,7.204791999999999,0,1590469814
47,43.652640999999996,7.205178999999999,0,1590469820
48,43.653255,7.206017,0,1590469826
49,43.654758,7.208077,0,1590469832
50,43.657104,7.211311,0,1590469838
51,43.661499,7.217378999999999,0,1590469848
52,43.664658,7.221786,114,1590469854
53,43.667175,7.226641000000001,236,1590469860
54,43.668457000000004,7.233539,366,1590469866
55,43.664108,7.25845,907,1590469888
56,43.662277,7.262921,1052,1590469894
57,43.657515999999994,7.270267,1303,1590469902
58,43.653521999999995,7.274911,1455,1590469908
59,43.649239,7.279881,1600,1590469914
60,43.644863,7.284916,1722,1590469920
61,43.632979999999996,7.298244,2004,1590469935
62,43.622772,7.309613000000001,2233,1590469948
63,43.614212,7.316895,2416,1590469956
64,43.607803000000004,7.320216,2537,1590469962
65,43.601803000000004,7.321733999999999,2637,1590469968
66,43.573792,7.3095490000000005,3200,1590469993
67,43.567261,7.303946000000001,3345,1590469999
68,43.55278,7.291281,3581,1590470012
69,43.539139,7.279017,3741,1590470024
70,43.497341,7.241691,3962,1590470056
71,43.454315,7.204028999999999,4214,1590470086
72,43.404922,7.171773,5083,1590470120
73,43.359127,7.142879,5822,1590470151
74,43.267231,7.085135,7079,1590470211
75,43.163727,7.020391,8070,1590470274
76,43.056816,6.953888,8839,1590470336
77,42.936951,6.879549000000001,9289,1590470398
78,42.811797999999996,6.802326,9449,1590470459
79,42.685749,6.724782,9449,1590470519
80,42.557327,6.646167,9449,1590470582
81,42.42971,6.5684830000000005,9449,1590470643
82,42.297867,6.488613,9449,1590470704
83,42.171890000000005,6.41252,9449,1590470766
84,42.041278999999996,6.334065,9449,1590470828
85,41.908978000000005,6.254925,9449,1590470890
86,41.782309999999995,6.17949,9449,1590470950
87,41.652557,6.102593,9449,1590471012
88,41.522549,6.025873000000001,9449,1590471074
89,41.394344,5.950501999999999,9449,1590471136
90,41.266617,5.874084,9441,1590471197
91,41.25478,5.8639529999999995,9411,1590471203
92,41.244049,5.8527830000000005,9357,1590471210
93,41.233181,5.839296,9296,1590471216
94,41.222332,5.824626,9251,1590471223
95,41.126015,5.691292,8946,1590471288
96,41.035263,5.565735,8672,1590471348
97,40.943939,5.439941,8397,1590471410
98,40.850471,5.3117019999999995,8108,1590471471
99,40.759834000000005,5.187981,7826,1590471532
100,40.669189,5.064697,7529,1590471594
101,40.5821,4.946719,7224,1590471656
102,40.496445,4.831112999999999,6904,1590471716
103,40.419891,4.717834,6599,1590471777
104,40.352692,4.5965300000000004,6408,1590471838
105,40.285629,4.475708,6401,1590471899
106,40.218246,4.354706,6401,1590471960
107,40.151138,4.234558,6401,1590472022
108,40.084641,4.115941,6401,1590472083
109,40.024567,3.996033,5989,1590472144
110,39.966384999999995,3.872314,5517,1590472206
111,39.910441999999996,3.753479,5044,1590472267
112,39.882431,3.693974,4808,1590472298
113,39.854023,3.633606,4572,1590472330
114,39.825531,3.5733029999999997,4328,1590472362
115,39.797424,3.5138339999999997,4122,1590472394
116,39.771484,3.459167,3970,1590472424
117,39.744949,3.403259,3810,1590472456
118,39.717949,3.3464970000000003,3642,1590472488
119,39.707336,3.3242,3581,1590472500
120,39.698044,3.304795,3528,1590472512
121,39.688156,3.2839970000000003,3467,1590472524
122,39.678726,3.264253,3414,1590472534
123,39.668471999999994,3.242877,3345,1590472546
124,39.660004,3.225204,3292,1590472557
125,39.650402,3.205078,3231,1590472570
126,39.642441,3.1884770000000002,3178,1590472580
127,39.633590999999996,3.1699740000000003,3117,1590472592
128,39.625591,3.153381,3063,1590472604
129,39.617584,3.136597,3002,1590472615
130,39.609787,3.120237,2949,1590472626
131,39.601593,3.10316,2888,1590472638
132,39.594269,3.087755,2835,1590472650
133,39.585743,3.069824,2766,1590472662
134,39.578293,3.054199,2713,1590472674
135,39.56987,3.0365849999999996,2652,1590472686
136,39.562637,3.021658,2598,1590472696
137,39.554413000000004,3.004578,2530,1590472708
138,39.547806,2.990968,2461,1590472719
139,39.540253,2.975384,2362,1590472730
140,39.532253000000004,2.95874,2240,1590472742
141,39.524155,2.9418330000000004,2118,1590472755
142,39.517403,2.9278560000000002,2019,1590472766
143,39.509907,2.912415,1905,1590472776
144,39.502075,2.8961509999999997,1783,1590472788
145,39.494064,2.879493,1669,1590472800
146,39.486771000000005,2.86438,1562,1590472812
147,39.478592,2.847668,1448,1590472824
148,39.474201,2.838745,1387,1590472830
149,39.47081,2.8317259999999997,1341,1590472836
150,39.465778,2.82135,1265,1590472842
151,39.461773,2.81311,1212,1590472848
152,39.457539000000004,2.8042599999999998,1143,1590472854
153,39.453049,2.7950060000000003,1082,1590472862
154,39.449158000000004,2.787004,1021,1590472868
155,39.44492,2.778259,960,1590472874
156,39.440777000000004,2.7689209999999997,907,1590472880
157,39.43766,2.760132,861,1590472886
158,39.435196000000005,2.750941,831,1590472892
159,39.433376,2.741699,823,1590472898
160,39.4319,2.733207,823,1590472904
161,39.430397,2.724182,815,1590472910
162,39.428722,2.713806,815,1590472918
163,39.427277000000004,2.704773,815,1590472924
164,39.425812,2.695591,815,1590472930
165,39.424347,2.686218,815,1590472936
166,39.422947,2.677307,815,1590472942
167,39.421646,2.6690669999999996,815,1590472948
168,39.42025,2.660339,815,1590472954
169,39.4189,2.651586,815,1590472960
170,39.41748,2.642272,815,1590472968
171,39.416199,2.634211,815,1590472974
172,39.414825,2.625434,815,1590472980
173,39.413406,2.616699,815,1590472986
174,39.412243,2.609131,815,1590472992
175,39.411255,2.6002970000000003,815,1590472998
176,39.417252000000005,2.577727,815,1590473018
177,39.421875,2.572294,792,1590473024
178,39.427044,2.567627,747,1590473030
179,39.43222,2.5633369999999998,709,1590473036
180,39.437484999999995,2.558979,663,1590473042
181,39.442886,2.554799,625,1590473048
182,39.446968,2.552307,602,1590473054
183,39.452637,2.55044,579,1590473060
184,39.472778000000005,2.558919,511,1590473083
185,39.477356,2.565547,511,1590473091
186,39.481064,2.5719950000000003,511,1590473098
187,39.483856,2.577369,511,1590473104
188,39.486008,2.581668,511,1590473110
189,39.488586,2.587036,511,1590473116
190,39.491455,2.593012,503,1590473123
191,39.495987,2.602745,472,1590473134
192,39.49823,2.607402,465,1590473140
193,39.500599,2.612549,450,1590473146
194,39.502899,2.617314,419,1590473154
195,39.505188000000004,2.62221,389,1590473160
196,39.507019,2.62615,366,1590473166
197,39.509163,2.630554,335,1590473172
198,39.510909999999996,2.634331,320,1590473178
199,39.513016,2.638689,297,1590473184
200,39.514435,2.641854,282,1590473190
201,39.516495,2.646272,259,1590473196
202,39.51828,2.6499740000000003,244,1590473203
203,39.520245,2.653931,221,1590473210
204,39.522034000000005,2.657736,206,1590473216
205,39.524246000000005,2.662415,175,1590473222
206,39.526061999999996,2.66626,152,1590473228
207,39.527553999999995,2.669434,137,1590473234
208,39.529907,2.6743349999999997,114,1590473242
209,39.531647,2.677977,91,1590473248
210,39.533386,2.681739,69,1590473254
211,39.536819,2.688904,38,1590473266
212,39.538559,2.6926650000000003,15,1590473272
213,39.540401,2.696777,0,1590473278
214,39.542266999999995,2.7006069999999998,0,1590473286
215,39.545055,2.706238,0,1590473294
216,39.546661,2.709682,0,1590473300
217,39.548035,2.712524,0,1590473306
218,39.549820000000004,2.71637,0,1590473312
219,39.551701,2.7203060000000003,0,1590473320
220,39.555344,2.7280580000000003,0,1590473348
221,39.556686,2.7308939999999997,0,1590473370
222,39.557114,2.732285,0,1590473380
223,39.555576,2.735489,0,1590473418
224,39.554970000000004,2.73558,0,1590473438
225,39.554668,2.735001,0,1590473446
226,39.554295,2.734506,0,1590473456
227,39.553185,2.7352369999999997,0,1590473480
228,39.552681,2.735626,0,1590473488
229,39.552143,2.736069,0,1590473494
