,lat,lon,alt,timestamp
0,34.47221,114.035278,1692,1590466082
1,34.452988,114.058105,1966,1590466102
2,34.43298,114.06408700000001,2187,1590466118
3,34.40625,114.067146,2492,1590466138
4,34.38451,114.07012900000001,2705,1590466154
5,34.339828000000004,114.072327,3178,1590466186
6,34.314240000000005,114.056976,3383,1590466206
7,34.28009,113.99868000000001,3810,1590466246
8,34.254391,113.94911200000001,4145,1590466276
9,34.238869,113.90918700000002,4465,1590466306
10,34.203327,113.84983100000001,4762,1590466336
11,34.176769,113.798851,5083,1590466366
12,34.147652,113.74346200000001,5326,1590466400
13,34.118649,113.688301,5578,1590466430
14,34.08984,113.63327,5784,1590466464
15,34.059677,113.575653,5951,1590466496
16,34.031109,113.52133899999998,6005,1590466528
17,33.992259999999995,113.447861,6111,1590466566
18,33.965069,113.396355,6408,1590466596
19,33.934021,113.33753999999999,6751,1590466628
20,33.915821,113.299599,6965,1590466648
21,33.909259999999996,113.25766000000002,7178,1590466668
22,33.914787,113.21811699999999,7376,1590466686
23,33.932007,113.150772,7597,1590466718
24,33.947571,113.089661,7757,1590466748
25,33.96542,113.020729,7803,1590466782
26,33.987347,112.936371,7803,1590466822
27,34.003826000000004,112.87246699999999,7803,1590466854
28,34.01889,112.818428,7803,1590466879
29,34.03857,112.77768700000001,7803,1590466900
30,34.075649,112.71642299999999,7849,1590466934
31,34.105289,112.659355,8024,1590466964
32,34.130676,112.58016200000002,8534,1590467002
33,34.048279,111.21010600000001,9174,1590467668
34,34.045849,111.18460800000001,9174,1590467680
35,34.04435,111.16848,9174,1590467688
36,34.042469,111.14907099999999,9174,1590467698
37,34.038158,111.10398899999998,9174,1590467718
38,34.032207,111.043022,9174,1590467748
39,34.029968,111.019806,9174,1590467758
40,34.028240000000004,111.001907,9174,1590467766
41,34.026257,110.98152900000001,9174,1590467776
42,34.016277,110.87793700000002,9174,1590467827
43,34.010319,110.817085,9174,1590467856
44,34.004269,110.755577,9174,1590467886
45,34.001796999999996,110.731026,9174,1590467898
46,33.997189,110.683525,9174,1590467920
47,33.995419,110.665627,9174,1590467928
48,33.984859,110.559074,9174,1590467978
49,33.974377000000004,110.441597,9174,1590468032
50,33.969997,110.393974,9174,1590468054
51,33.961807,110.30587,9174,1590468096
52,33.95929,110.27851899999999,9174,1590468107
53,33.953251,110.21376000000001,9174,1590468138
54,33.949448,110.17296599999999,9174,1590468158
55,33.943707,110.111221,9174,1590468186
56,33.937469,110.04467,9174,1590468218
57,33.93549,110.02403999999999,9174,1590468228
58,33.917358,109.896973,9174,1590468288
59,33.898407,109.838776,9174,1590468318
60,33.878170000000004,109.77780200000001,9174,1590468349
61,33.846676,109.6838,9174,1590468398
62,33.81815,109.598923,9174,1590468440
63,33.797108,109.536377,9174,1590468470
64,33.79266,109.523323,9174,1590468478
65,33.772251000000004,109.46257,9174,1590468508
66,33.758289000000005,109.421249,9174,1590468528
67,33.718189,109.303253,9174,1590468588
68,33.703728000000005,109.26075,9174,1590468608
69,33.690178,109.22103899999999,9174,1590468630
70,33.683659000000006,109.201981,9174,1590468640
71,33.671509,109.16622199999999,9174,1590468657
72,33.650246,109.103821,9174,1590468690
73,33.630657,109.046654,9174,1590468718
74,33.6035,108.967499,9174,1590468756
75,33.596657,108.947525,9174,1590468766
76,33.589687,108.927139,9174,1590468776
77,33.566677,108.860374,9174,1590468810
78,33.56086,108.843552,9174,1590468820
79,33.5392,108.78150900000001,9174,1590468850
80,33.530727,108.757507,9174,1590468860
81,33.503929,108.68168600000001,9174,1590468898
82,33.498287,108.665604,9174,1590468908
83,33.491039,108.645058,9174,1590468918
84,33.477127,108.60556000000001,9174,1590468938
85,33.470028000000006,108.585457,9174,1590468948
86,33.465328,108.57215900000001,9174,1590468956
87,33.411568,108.420822,9174,1590469030
88,33.40572,108.404404,9174,1590469038
89,33.384659,108.34513100000001,9174,1590469068
90,33.361095,108.258881,9174,1590469108
91,33.354958,108.220428,9174,1590469126
92,33.348079999999996,108.17730700000001,9174,1590469146
93,33.341808,108.137924,9174,1590469166
94,33.330002,108.08766899999999,9174,1590469190
95,33.321251000000004,108.067856,9174,1590469200
96,33.286652000000004,108.01625800000001,9174,1590469230
97,33.274696,107.999748,9174,1590469240
98,33.2626,107.982826,9174,1590469250
99,33.252689000000004,107.968956,9174,1590469258
100,33.241279999999996,107.953056,9174,1590469268
101,33.228928,107.93588999999999,9174,1590469278
102,33.179759999999995,107.867828,9174,1590469318
