,lat,lon,alt,timestamp
0,32.149906,135.738892,12497,1590481082
1,32.287777,135.96156299999998,12489,1590481211
2,32.312313,135.999603,12497,1590481235
3,32.353184000000006,136.058823,12489,1590481262
4,32.419765000000005,136.158936,12491,1590481311
5,32.545052,136.356201,12436,1590481367
6,32.552959,136.36795,12398,1590481379
7,32.620224,136.467651,12123,1590481431
8,32.755074,136.677719,11148,1590481507
9,32.890339000000004,136.887589,10737,1590481604
10,32.992393,137.051163,10668,1590481668
11,33.097439,137.208435,10668,1590481727
12,33.190804,137.353134,10660,1590481795
13,33.21627,137.40976,10660,1590481808
14,33.249001,137.45521499999998,10668,1590481831
15,33.262161,137.474899,10668,1590481847
16,33.436569,137.725479,10668,1590481938
17,33.452263,137.774323,10668,1590481960
18,33.587841,137.986664,10371,1590482051
19,33.624714000000004,138.045181,10157,1590482075
20,33.652218,138.070206,10058,1590482084
21,33.655251,138.081558,10020,1590482091
22,33.771561,138.3246,9129,1590482184
23,33.809104999999995,138.34231599999998,8959,1590482198
24,33.830841,138.366821,8831,1590482207
25,33.981274,138.604324,7925,1590482314
26,34.034206,138.669846,7689,1590482343
27,34.183399,138.865082,7148,1590482438
28,34.195679,138.87941,7099,1590482448
29,34.202637,138.889038,7071,1590482479
30,34.42844,139.185791,6020,1590482602
31,34.446037,139.20867900000002,5951,1590482614
32,34.580151,139.376022,5281,1590482706
33,34.572838,139.40924099999998,5032,1590482740
34,34.741344,139.586182,4107,1590482830
35,34.761215,139.625198,4008,1590482854
36,34.779315999999994,139.63696299999998,4008,1590482871
37,34.916233,139.798508,3231,1590482967
38,34.916466,139.806671,3192,1590482978
39,34.940872,139.833939,3139,1590482990
40,34.95602,139.851227,3146,1590483002
41,35.05019,139.937973,2865,1590483090
42,35.06805,139.948853,2827,1590483110
43,35.082218,139.95744299999998,2804,1590483135
44,35.191646999999996,139.995941,2290,1590483223
45,35.204578000000005,139.992752,2210,1590483230
46,35.215393,139.99203500000002,2141,1590483251
47,35.235809,139.98731999999998,1928,1590483263
48,35.23925,139.986496,1888,1590483270
49,35.32592,139.943924,1554,1590483350
50,35.322918,139.940628,1528,1590483358
51,35.3256,139.934204,1471,1590483383
