,lat,lon,alt,timestamp
0,48.07489,-1.7539669999999998,23,1590480138
1,48.076263,-1.763237,76,1590480148
2,48.077244,-1.7733759999999998,137,1590480159
3,48.078232,-1.7835619999999999,221,1590480169
4,48.079525,-1.794011,312,1590480179
5,48.081154,-1.8064060000000002,442,1590480192
6,48.082077000000005,-1.812813,511,1590480198
7,48.083816999999996,-1.8186490000000002,579,1590480204
8,48.086319,-1.822744,640,1590480210
9,48.090546,-1.825996,732,1590480217
10,48.093841999999995,-1.827507,800,1590480223
11,48.097072999999995,-1.828801,869,1590480229
12,48.100525,-1.829979,930,1590480235
13,48.106384000000006,-1.8319020000000001,1036,1590480246
14,48.110203000000006,-1.832675,1105,1590480252
15,48.114017,-1.832745,1173,1590480259
16,48.125244,-1.831696,1364,1590480279
17,48.132568,-1.830734,1478,1590480291
18,48.136177,-1.83028,1532,1590480297
19,48.143326,-1.82943,1638,1590480309
20,48.149826000000004,-1.8286060000000002,1730,1590480319
21,48.156693,-1.827782,1814,1590480331
22,48.163596999999996,-1.826766,1905,1590480340
23,48.172165,-1.82535,2027,1590480355
24,48.179379,-1.8238029999999998,2118,1590480365
25,48.186584,-1.822111,2210,1590480375
26,48.19381,-1.8203330000000002,2309,1590480386
27,48.201141,-1.8185189999999998,2408,1590480397
28,48.209061,-1.8165470000000001,2507,1590480409
29,48.216105999999996,-1.8138279999999998,2598,1590480419
30,48.225464,-1.809347,2728,1590480434
31,48.232681,-1.806054,2827,1590480445
32,48.240005,-1.802744,2918,1590480456
33,48.247482,-1.799373,3002,1590480467
34,48.254978,-1.7959029999999998,3086,1590480477
35,48.262985,-1.79225,3170,1590480489
36,48.270767,-1.788729,3254,1590480501
37,48.279327,-1.784845,3338,1590480512
38,48.287017999999996,-1.781405,3414,1590480523
39,48.295712,-1.7774,3513,1590480535
40,48.303672999999996,-1.773786,3612,1590480545
41,48.312191,-1.769883,3719,1590480557
42,48.334816,-1.7596189999999998,3947,1590480589
43,48.357696999999995,-1.749221,4153,1590480620
44,48.380493,-1.738868,4389,1590480651
45,48.404507,-1.727962,4625,1590480684
46,48.428421,-1.717036,4839,1590480716
47,48.451199,-1.706495,5067,1590480748
48,48.474976,-1.695557,5250,1590480780
49,48.498959,-1.684522,5433,1590480812
50,48.52272,-1.673584,5616,1590480843
51,48.573025,-1.650479,5791,1590480905
52,48.633408,-1.622526,5791,1590480966
53,48.700835999999995,-1.591468,5791,1590481029
54,48.767101000000004,-1.560781,5791,1590481089
55,48.834835,-1.529268,5791,1590481150
56,48.893768,-1.5041870000000002,5791,1590481204
57,48.900379,-1.503248,5791,1590481210
58,48.907455,-1.502742,5791,1590481216
59,48.914345000000004,-1.5028139999999999,5791,1590481222
60,48.921065999999996,-1.5034370000000001,5791,1590481228
61,48.928684000000004,-1.504693,5791,1590481234
62,48.998001,-1.516041,5791,1590481296
63,49.068375,-1.528015,5791,1590481357
64,49.139099,-1.540254,5791,1590481419
65,49.208405,-1.552171,5791,1590481480
66,49.278076,-1.564284,5791,1590481540
67,49.348071999999995,-1.576466,5791,1590481602
68,49.418831,-1.588681,5791,1590481663
69,49.488968,-1.5988719999999998,5791,1590481724
70,49.560722,-1.603633,5791,1590481786
71,49.632156,-1.608268,5791,1590481847
72,49.703064000000005,-1.6126770000000001,5791,1590481909
73,49.773094,-1.617217,5791,1590481970
74,49.84404,-1.621745,5791,1590482031
75,49.915172999999996,-1.6285,5791,1590482092
76,49.987049,-1.643198,5700,1590482154
77,50.058647,-1.657302,5395,1590482216
78,50.094120000000004,-1.664132,5235,1590482247
79,50.132197999999995,-1.6714810000000002,5044,1590482278
80,50.170696,-1.679127,4785,1590482312
81,50.204308000000005,-1.685511,4549,1590482343
82,50.237869,-1.6921110000000001,4313,1590482374
83,50.271744,-1.6988330000000003,4069,1590482406
84,50.32497,-1.698278,3620,1590482456
85,50.330978,-1.696087,3566,1590482462
86,50.345215,-1.691244,3437,1590482475
87,50.356812,-1.687589,3330,1590482486
88,50.367965999999996,-1.684305,3223,1590482497
89,50.380188000000004,-1.680764,3117,1590482508
90,50.39328,-1.676716,2995,1590482520
91,50.406143,-1.672235,2880,1590482531
92,50.41832,-1.6677540000000002,2766,1590482544
93,50.431995,-1.662944,2637,1590482556
94,50.444412,-1.6588630000000002,2522,1590482568
95,50.45718,-1.654927,2400,1590482580
96,50.470215,-1.650844,2278,1590482591
97,50.483994,-1.646465,2149,1590482604
98,50.496918,-1.642095,2019,1590482616
99,50.509048,-1.638047,1905,1590482627
100,50.521729,-1.633783,1791,1590482640
101,50.53492,-1.629243,1676,1590482653
102,50.547501000000004,-1.625109,1570,1590482664
103,50.559406,-1.6213,1471,1590482675
104,50.565903000000006,-1.6192549999999999,1417,1590482682
105,50.5784,-1.61499,1311,1590482694
106,50.584358,-1.612763,1257,1590482700
107,50.590576,-1.6104370000000001,1212,1590482706
108,50.596512,-1.608161,1158,1590482712
109,50.602188,-1.606008,1105,1590482718
110,50.607925,-1.603859,1059,1590482724
111,50.613873,-1.6016290000000002,1006,1590482730
112,50.620948999999996,-1.59903,945,1590482736
113,50.626647999999996,-1.5969209999999998,899,1590482742
114,50.631797999999996,-1.5950959999999998,853,1590482748
115,50.638641,-1.592646,792,1590482754
116,50.645096,-1.590343,747,1590482760
117,50.650696,-1.588415,732,1590482766
118,50.656096999999995,-1.586634,724,1590482772
119,50.662334,-1.584555,724,1590482779
120,50.673477,-1.580918,724,1590482790
121,50.679199,-1.5790620000000002,724,1590482796
122,50.684738,-1.5772059999999999,724,1590482802
