,lat,lon,alt,timestamp
0,34.313,108.648949,2316,1590468348
1,34.27496,108.62748700000002,2804,1590468384
2,34.154587,108.56048600000001,4244,1590468485
3,34.123581,108.54632600000001,4633,1590468510
4,34.11026,108.544868,4724,1590468520
5,34.101746,108.546043,4755,1590468526
6,34.088928,108.551651,4801,1590468532
7,34.064547999999995,108.58571599999999,4923,1590468558
8,34.046539,108.64805600000001,5151,1590468588
9,34.04137,108.665253,5243,1590468598
10,34.020859,108.701477,5441,1590468618
11,33.972569,108.728996,5761,1590468650
12,33.91901,108.74968,6081,1590468680
13,33.855721,108.774429,6500,1590468718
14,33.835978999999995,108.782097,6568,1590468727
15,33.785568,108.801727,6622,1590468755
16,33.728439,108.82383700000001,6835,1590468788
17,33.634869,108.860046,7186,1590468840
18,33.621418,108.865242,7193,1590468848
19,33.598068,108.874275,7201,1590468860
20,33.56752,108.88606999999999,7193,1590468878
21,33.548901,108.89328,7193,1590468888
22,33.521351,108.9039,7193,1590468902
23,33.492428000000004,108.915039,7186,1590468920
24,33.481571,108.91922,7186,1590468926
25,33.436291,108.93660700000001,7193,1590468950
26,33.426178,108.94053600000001,7193,1590468956
27,33.402107,108.94979099999999,7193,1590468968
28,33.345287,108.97168,7193,1590468998
29,33.304821000000004,108.987167,7193,1590469020
30,33.231869,109.01513700000001,7193,1590469058
31,33.213409000000006,109.022217,7193,1590469068
32,33.174038,109.03726999999999,7193,1590469088
33,33.092838,109.10961200000001,7513,1590469148
34,32.940498,109.126175,7963,1590469210
35,32.92207,109.13318600000001,8024,1590469220
36,32.900299,109.141479,8131,1590469230
37,32.884457,109.147522,8230,1590469238
38,32.862259,109.15603600000001,8321,1590469248
39,32.804256,109.17811599999999,8420,1590469278
40,32.729,109.206505,8412,1590469318
41,32.65247,109.235405,8412,1590469358
42,32.624409,109.245972,8412,1590469372
43,31.942428999999997,109.501228,8420,1590469725
44,31.82222,109.535278,8420,1590469788
45,31.758499,109.550331,8412,1590469820
46,31.704078999999997,109.56318700000001,8420,1590469848
47,31.639877000000002,109.56521599999999,8412,1590469882
48,31.58597,109.556198,8405,1590469908
49,31.53537,109.551376,8405,1590469934
50,31.461409000000003,109.56073,8420,1590469972
51,31.439009000000002,109.565987,8428,1590469982
52,31.342409000000004,109.58883700000001,8420,1590470032
53,31.303589000000002,109.598022,8412,1590470050
54,31.217827000000003,109.618347,8405,1590470095
55,31.101919,109.649101,8412,1590470154
56,31.006119,109.76467099999999,8412,1590470218
57,30.963377,109.915581,8412,1590470280
58,30.877258,110.216774,8854,1590470402
59,30.846128000000004,110.32572900000001,8870,1590470445
60,30.83127,110.377655,8870,1590470466
61,30.804108000000003,110.471947,8870,1590470504
62,30.785479,110.53678899999998,8870,1590470530
63,30.763208000000002,110.613976,8870,1590470560
64,30.740259000000002,110.693298,8870,1590470592
65,30.696669,110.84343,8870,1590470654
66,30.626858000000002,111.087448,8870,1590470752
67,30.709919,111.286377,8877,1590470790
68,30.573851,111.416656,8877,1590470878
69,30.568338,111.482826,8870,1590470902
70,30.571978,111.638374,8877,1590470961
71,30.58012,111.80445900000001,8870,1590471024
72,30.593338,112.08181,8870,1590471128
73,30.596777000000003,112.156952,8870,1590471156
74,30.601719,112.26489299999999,8870,1590471198
75,30.606628000000004,112.37316899999999,8870,1590471238
76,30.613640000000004,112.532349,8870,1590471298
77,30.621128000000002,112.70764199999999,8877,1590471364
78,30.627878000000003,112.872437,8870,1590471426
79,30.632540000000002,112.98861699999999,8870,1590471468
80,30.634409,113.035255,8870,1590471486
81,30.626403999999997,113.28218100000001,8870,1590471579
82,30.624115000000003,113.308784,8870,1590471589
83,30.613723999999998,113.42716200000001,8870,1590471635
84,30.593431,113.65383899999999,8877,1590471719
85,30.57295,113.87834199999999,8870,1590471806
86,30.557308000000003,114.046219,8862,1590471869
87,30.542221,114.206543,8862,1590471931
88,30.526071999999996,114.372238,8870,1590471995
89,30.509766,114.53759,8877,1590472058
90,30.493744,114.698074,8870,1590472118
91,30.475655,114.876617,8588,1590472188
92,30.455778000000002,115.069534,8108,1590472262
93,30.439809999999998,115.223068,8108,1590472324
94,30.430481,115.29133600000002,8108,1590472351
95,30.335628999999997,115.443886,8108,1590472428
96,30.328951,115.455376,8108,1590472436
97,30.057524,115.93267800000001,8108,1590472666
98,30.038342999999998,115.966568,8108,1590472683
99,29.936462,116.14578999999999,8108,1590472771
100,29.865646,116.269951,8115,1590472830
101,29.792496000000003,116.39776599999999,8115,1590472892
102,29.718887,116.52606999999999,8108,1590472955
103,29.705121999999996,116.549973,8108,1590472967
104,29.601746000000002,116.72921000000001,8100,1590473054
105,29.538025,116.839386,8115,1590473107
106,29.52957,116.853981,8115,1590473116
107,29.489769,116.92242399999999,8108,1590473149
108,29.454208,116.983658,8108,1590473179
109,29.355286,117.16375,8115,1590473265
110,29.350890999999997,117.178223,8115,1590473271
111,29.347595000000002,117.192696,8115,1590473277
112,29.344437,117.21424099999999,8123,1590473285
113,29.343429999999998,117.23024699999999,8123,1590473292
114,29.343521000000003,117.259033,8123,1590473303
115,29.345407,117.368401,8115,1590473348
116,29.347178000000003,117.47955300000001,8108,1590473394
117,29.350302000000003,117.696045,7879,1590473488
118,29.378,117.836502,7551,1590473552
119,29.464495,117.936996,7148,1590473616
120,29.522358,118.00360900000001,6888,1590473660
121,29.563231,118.05068200000001,6888,1590473690
122,29.570984000000003,118.05966200000002,6888,1590473696
123,29.580779999999997,118.07091499999999,6888,1590473704
124,29.593369,118.08544199999999,6888,1590473713
125,29.600939,118.09413899999998,6888,1590473719
126,29.644775,118.144646,6888,1590473752
127,29.685104,118.19133799999999,6888,1590473780
128,29.710524,118.22296100000001,6888,1590473800
129,29.730559999999997,118.26993600000002,6888,1590473821
130,29.722906,118.424973,6797,1590473889
131,29.710144,118.566193,6507,1590473951
132,29.697371999999998,118.704948,6195,1590474014
133,29.685198,118.84272,5890,1590474078
134,29.673247999999997,118.975807,5509,1590474140
135,29.661875,119.10009,5128,1590474200
136,29.655777,119.166977,4923,1590474233
137,29.649446,119.234726,4709,1590474267
138,29.643953000000003,119.29671499999999,4496,1590474300
139,29.644638,119.313057,4435,1590474308
140,29.648478000000004,119.331223,4382,1590474318
141,29.678789000000002,119.41838100000001,4054,1590474368
142,29.697508000000003,119.471405,3840,1590474402
143,29.71545,119.522476,3635,1590474434
144,29.758558,119.637451,3208,1590474508
145,29.776669000000002,119.654785,3124,1590474526
146,29.835327000000003,119.66410800000001,2911,1590474570
147,29.860001,119.67826799999999,2804,1590474590
