,lat,lon,alt,timestamp
0,21.320598999999998,-157.911835,0,1590473294
1,21.320692,-157.912094,0,1590473520
2,21.32103,-157.91243,0,1590473526
3,21.322741,-157.912094,0,1590473563
4,21.323578,-157.910919,0,1590473569
5,21.324326,-157.909042,0,1590473575
6,21.324509,-157.905685,15,1590473584
7,21.324829,-157.90339699999998,30,1590473590
8,21.325813,-157.901413,38,1590473596
9,21.327072,-157.899704,53,1590473602
10,21.328583,-157.897705,76,1590473608
11,21.329817000000002,-157.895767,91,1590473615
12,21.331352,-157.892563,122,1590473625
13,21.332199,-157.890411,130,1590473631
14,21.333344,-157.886826,152,1590473639
15,21.334076,-157.884277,168,1590473645
16,21.334471,-157.881775,168,1590473651
17,21.332520000000002,-157.871841,198,1590473674
18,21.33165,-157.869583,213,1590473680
19,21.330143,-157.86586,236,1590473688
20,21.329071,-157.863113,251,1590473695
21,21.327164,-157.8582,274,1590473707
22,21.326139,-157.855789,290,1590473713
23,21.325104,-157.853409,305,1590473719
24,21.324091,-157.850952,320,1590473725
25,21.323112,-157.848511,328,1590473732
26,21.322266,-157.846024,343,1590473738
27,21.321251,-157.843582,366,1590473744
28,21.318737,-157.838898,389,1590473756
29,21.317368,-157.836182,396,1590473762
30,21.314804000000002,-157.830841,404,1590473774
31,21.313709,-157.82806399999998,404,1590473780
32,21.31279,-157.825241,404,1590473786
33,21.312057,-157.822449,396,1590473792
34,21.311417000000002,-157.819397,389,1590473798
35,21.31073,-157.816452,396,1590473804
36,21.310078,-157.813675,419,1590473812
37,21.309448,-157.81076000000002,434,1590473818
38,21.308962,-157.808029,442,1590473824
39,21.308670000000003,-157.805222,457,1590473830
40,21.308310000000002,-157.802124,457,1590473836
41,21.307892000000002,-157.799332,465,1590473842
42,21.307331,-157.796478,472,1590473848
43,21.306747,-157.793686,480,1590473854
44,21.306074,-157.79068,488,1590473860
45,21.304817,-157.784927,488,1590473872
46,21.30423,-157.781799,488,1590473878
47,21.303635,-157.7789,495,1590473884
48,21.303176999999998,-157.775803,495,1590473891
49,21.302948,-157.77166699999998,511,1590473900
50,21.302994,-157.76856999999998,518,1590473906
51,21.303048999999998,-157.765854,526,1590473912
52,21.302677,-157.756149,541,1590473932
53,21.302536,-157.753128,533,1590473940
54,21.302444,-157.749985,533,1590473946
55,21.302444,-157.747604,526,1590473952
56,21.30217,-157.743454,511,1590473960
57,21.301512,-157.739975,503,1590473968
58,21.300535,-157.73727399999999,488,1590473974
59,21.29924,-157.734604,465,1590473980
60,21.297323000000002,-157.73173500000001,442,1590473986
61,21.295507,-157.729385,427,1590473992
62,21.293831,-157.72731000000002,411,1590473998
63,21.292435,-157.725067,396,1590474004
64,21.291961999999998,-157.72212199999998,373,1590474010
65,21.292648,-157.720032,358,1590474016
66,21.294434,-157.718323,351,1590474023
67,21.298004000000002,-157.718185,343,1590474033
68,21.300581,-157.718658,351,1590474040
69,21.302719,-157.719131,351,1590474048
70,21.309769,-157.720779,404,1590474072
71,21.311417000000002,-157.72122199999998,427,1590474078
72,21.312607,-157.721619,450,1590474084
73,21.313616,-157.722015,457,1590474091
74,21.314314000000003,-157.722275,472,1590474097
75,21.315199,-157.722473,472,1590474105
76,21.315711999999998,-157.722519,488,1590474112
77,21.316035999999997,-157.722626,488,1590474118
78,21.316361999999998,-157.722733,488,1590474126
79,21.316643,-157.723083,488,1590474132
80,21.316681,-157.723724,472,1590474140
81,21.315945000000003,-157.724655,465,1590474146
82,21.311325,-157.724564,411,1590474168
83,21.311660999999997,-157.723282,411,1590474176
84,21.312514999999998,-157.722916,427,1590474182
85,21.31311,-157.722824,434,1590474188
86,21.314346,-157.72287,442,1590474196
87,21.31492,-157.72288500000002,450,1590474202
88,21.315525,-157.72319,465,1590474210
89,21.315811,-157.72396899999998,472,1590474217
90,21.310638,-157.725067,434,1590474244
91,21.310219,-157.723846,434,1590474250
92,21.310917,-157.722519,434,1590474258
93,21.312241,-157.722275,442,1590474264
94,21.313522,-157.722519,457,1590474274
95,21.314255,-157.722672,457,1590474280
96,21.315012,-157.722824,465,1590474286
97,21.315720000000002,-157.72287,472,1590474294
98,21.316361999999998,-157.72293100000002,480,1590474304
99,21.316689,-157.723038,480,1590474310
100,21.31706,-157.723038,480,1590474320
101,21.317341,-157.723083,480,1590474334
102,21.317413000000002,-157.723328,480,1590474352
103,21.317139,-157.723419,488,1590474360
104,21.315811,-157.724167,488,1590474368
105,21.314035,-157.725021,457,1590474374
106,21.312103,-157.725662,434,1590474380
107,21.299606,-157.724121,305,1590474416
108,21.298532,-157.72151200000002,297,1590474424
109,21.297455,-157.719376,282,1590474432
110,21.303542999999998,-157.720032,297,1590474838
111,21.305557,-157.719925,328,1590474848
112,21.307388,-157.720078,343,1590474856
113,21.311195,-157.721054,404,1590474876
114,21.311829,-157.721375,411,1590474882
115,21.313660000000002,-157.72216799999998,427,1590474893
116,21.31492,-157.722672,442,1590474904
117,21.315804,-157.72297700000001,457,1590474910
118,21.316681,-157.72297700000001,472,1590474922
119,21.316921,-157.72297700000001,480,1590474928
120,21.31723,-157.72306799999998,472,1590474941
121,21.317434,-157.723236,472,1590474958
122,21.317154000000002,-157.723587,488,1590475066
123,21.315948000000002,-157.724274,480,1590475074
124,21.312698,-157.725266,457,1590475086
125,21.308899,-157.725067,427,1590475096
126,21.3064,-157.72430400000002,411,1590475104
127,21.303864,-157.722824,404,1590475114
128,21.302444,-157.721573,396,1590475120
129,21.301466,-157.719833,373,1590475128
130,21.301941,-157.71807900000002,358,1590475134
131,21.303375,-157.717438,358,1590475140
132,21.310963,-157.7211,404,1590475175
133,21.313979999999997,-157.722229,450,1590475189
134,21.315216,-157.722519,465,1590475196
135,21.316817999999998,-157.723328,480,1590475207
136,21.316734,-157.724457,472,1590475213
137,21.315216,-157.725922,450,1590475220
138,21.309938,-157.722427,404,1590475246
139,21.311101999999998,-157.720947,411,1590475254
140,21.312698,-157.72197,419,1590475266
141,21.312653,-157.723618,411,1590475272
142,21.31222,-157.725784,411,1590475280
143,21.311004999999998,-157.72926299999997,411,1590475291
144,21.307571,-157.730209,404,1590475302
145,21.30547,-157.728928,389,1590475310
146,21.304596,-157.727722,389,1590475316
147,21.30455,-157.72522,381,1590475324
148,21.305515,-157.723648,373,1590475330
149,21.306427,-157.722824,373,1590475336
150,21.307617,-157.72216799999998,381,1590475342
151,21.309448,-157.721924,389,1590475350
152,21.311382000000002,-157.72212199999998,404,1590475357
153,21.312778,-157.722321,427,1590475365
154,21.314346,-157.72258,450,1590475373
155,21.315445,-157.722672,457,1590475380
156,21.316317,-157.722824,465,1590475386
157,21.316782,-157.72297700000001,472,1590475392
158,21.317184,-157.72306799999998,472,1590475405
159,21.317413000000002,-157.723175,472,1590475412
160,21.312174,-157.725479,457,1590475520
161,21.309893,-157.72583,434,1590475526
