,lat,lon,alt,timestamp
0,31.209936,121.32906299999999,0,1590464520
1,31.209309,121.329102,0,1590464531
2,31.208988,121.329117,0,1590464538
3,31.208015000000003,121.329178,0,1590464554
4,31.207340000000002,121.329201,0,1590464566
5,31.191769,121.330055,0,1590464732
6,31.191082,121.33008600000001,0,1590464739
7,31.212203999999996,121.33128400000001,221,1590464956
8,31.220165,121.330757,320,1590464967
9,31.240677,121.30139199999999,777,1590465009
10,31.244384999999998,121.29293799999999,892,1590465020
11,31.248423,121.28461499999999,1006,1590465029
12,31.251526000000002,121.27856399999999,1067,1590465038
13,31.257385,121.267632,1135,1590465049
14,31.261826,121.259171,1181,1590465059
15,31.264893,121.253304,1204,1590465066
16,31.273769,121.229607,1204,1590465088
17,31.270109,121.206451,1212,1590465104
18,31.239990000000002,121.157875,1631,1590465147
19,31.230697999999997,121.142578,1791,1590465160
20,31.221234999999997,121.13058500000001,1928,1590465172
21,31.214081,121.12523700000001,2012,1590465178
22,31.206847999999997,121.12173500000002,2096,1590465184
23,31.199249,121.11963700000001,2172,1590465190
24,31.190604999999998,121.119049,2263,1590465196
25,31.182953,121.119583,2347,1590465203
26,31.171146000000004,121.120529,2492,1590465211
27,31.162765999999998,121.120972,2591,1590465219
28,31.143772,121.121796,2797,1590465232
29,31.127340000000004,121.12251299999998,2964,1590465244
30,31.091171000000003,121.116676,3208,1590465272
31,31.079865,121.10886399999998,3261,1590465282
32,31.069977,121.098145,3307,1590465291
33,31.064621000000002,121.08969099999999,3338,1590465297
34,31.059540000000002,121.07838400000001,3376,1590465303
35,31.055882,121.06494099999999,3437,1590465311
36,31.053509000000002,121.05433700000002,3505,1590465317
37,31.050995,121.043793,3589,1590465324
38,31.048462,121.03357700000001,3680,1590465330
39,31.033537,120.975349,4130,1590465362
40,31.020309,120.9235,4465,1590465391
41,31.004288,120.85936000000001,4938,1590465426
42,30.988567,120.79643200000001,5380,1590465459
43,30.973764000000003,120.736557,5837,1590465490
44,30.944063,120.618729,6728,1590465554
45,30.91507,120.503326,7285,1590465617
46,30.894951000000002,120.43515,7605,1590465654
47,30.88904,120.42526200000002,7666,1590465660
48,30.882009999999998,120.416252,7719,1590465666
49,30.874237,120.40741000000001,7788,1590465672
50,30.867159,120.399002,7849,1590465678
51,30.857615999999997,120.38620800000001,7932,1590465686
52,30.842331,120.362122,8070,1590465701
53,30.836247999999998,120.351105,8146,1590465708
54,30.774719,120.246597,8931,1590465774
55,30.766465999999998,120.236465,9007,1590465781
56,30.759392,120.22866100000002,9068,1590465787
57,30.750687,120.220047,9129,1590465794
58,30.743145000000002,120.213394,9182,1590465800
59,30.734207,120.20626100000001,9243,1590465806
60,30.725739,120.20028700000002,9296,1590465812
61,30.718052,120.195045,9350,1590465818
62,30.625646999999997,120.131653,9830,1590465883
63,30.534731,120.06968700000002,10180,1590465946
64,30.444046000000004,120.00783500000001,10310,1590466006
65,30.34745,119.942307,10394,1590466067
66,30.245544,119.873497,10394,1590466131
67,30.148952,119.808273,10394,1590466191
68,30.048615,119.74058500000001,10394,1590466254
69,29.940720000000002,119.667984,10394,1590466320
70,29.840836,119.600655,10394,1590466383
71,29.810028000000003,119.573402,10394,1590466404
72,29.799345000000002,119.561623,10394,1590466413
73,29.790297999999996,119.550476,10394,1590466420
74,29.715364,119.45418500000001,10394,1590466483
75,29.640381,119.35810900000001,10394,1590466546
76,29.562332,119.25886499999999,10394,1590466611
77,29.485861,119.161919,10394,1590466674
78,29.4104,119.066483,10394,1590466738
79,29.334659999999996,118.971107,10394,1590466800
80,29.259384000000004,118.876297,10394,1590466862
81,29.182854,118.77986899999999,10394,1590466925
82,29.108137,118.686485,10394,1590466986
83,29.031646999999996,118.59101899999999,10394,1590467050
84,28.957901,118.499008,10394,1590467109
85,28.874816999999997,118.395752,10394,1590467177
86,28.862595000000002,118.380592,10394,1590467188
87,28.800471999999996,118.30336799999999,10394,1590467238
88,28.692902,118.17031899999999,10394,1590467325
89,28.63829,118.103081,10394,1590467369
90,28.432198,117.851257,10394,1590467532
91,28.377365,117.786957,10394,1590467573
92,28.26326,117.6521,10394,1590467661
93,28.180527,117.555351,10394,1590467724
94,28.09726,117.45794699999999,10394,1590467787
95,28.014313,117.360924,10394,1590467851
96,27.932555999999998,117.265579,10394,1590467914
97,27.849196999999997,117.168411,10394,1590467976
98,27.765015000000002,117.07083100000001,10394,1590468040
99,27.686371,116.979469,10394,1590468100
100,27.600723,116.880692,10394,1590468164
101,27.516357,116.782547,10394,1590468226
102,27.432495,116.684395,10394,1590468290
103,27.349686,116.58805100000001,10394,1590468352
104,27.266876,116.491615,10394,1590468416
105,27.186506,116.393753,10394,1590468479
106,27.105423,116.295624,10394,1590468542
107,27.025389,116.19928,10394,1590468605
108,26.944202,116.10140200000001,10394,1590468668
109,26.916503999999996,116.06813000000001,10394,1590468690
110,26.805084,115.93431899999999,10394,1590468777
111,26.712387,115.82336399999998,10394,1590468849
112,26.662142,115.76341200000002,10394,1590468887
113,26.441478999999998,115.49801599999999,10394,1590469058
114,26.427851,115.481575,10394,1590469069
115,26.414248999999998,115.46511799999999,10394,1590469078
116,26.375519,115.41835,10394,1590469108
117,26.324301000000002,115.356651,10394,1590469148
118,26.298977,115.32618000000001,10394,1590469166
119,26.259159000000004,115.27819099999999,10394,1590469200
120,26.244940000000003,115.26104699999999,10356,1590469210
121,26.232239,115.245796,10310,1590469220
122,26.205729,115.213936,10211,1590469240
123,26.196108,115.202316,10173,1590469248
124,26.168407000000002,115.16899099999999,10066,1590469268
125,26.122238,115.11350300000001,9906,1590469304
126,26.062769,115.042397,9776,1590469348
127,25.983601,114.94779199999999,9784,1590469408
128,25.89329,114.83285500000001,9784,1590469478
129,25.87582,114.80661,9784,1590469492
130,25.85902,114.781479,9784,1590469506
131,25.787159,114.674377,9784,1590469568
132,25.750488,114.62253600000001,9784,1590469599
133,25.676648999999998,114.588058,9639,1590469638
134,25.655027,114.583405,9517,1590469648
135,25.63464,114.578896,9388,1590469658
136,25.55777,114.560699,8908,1590469696
137,25.403177,114.522903,7879,1590469778
138,24.265541,113.761147,3825,1590470673
139,24.235794,113.739021,3696,1590470700
140,24.168851999999998,113.68813300000001,3383,1590470760
141,24.152744000000002,113.671341,3299,1590470777
142,24.1436,113.65976699999999,3246,1590470787
143,24.114199,113.629776,3086,1590470818
144,24.01993,113.54266399999999,2614,1590470912
145,23.985443,113.512115,2461,1590470949
146,23.972031,113.50000800000001,2416,1590470963
147,23.955963,113.48546599999999,2377,1590470982
148,23.945984,113.47650900000001,2347,1590470994
149,23.681213,113.365784,1570,1590471290
150,23.667251999999998,113.36201499999999,1547,1590471305
151,23.656404000000002,113.35900900000001,1516,1590471317
152,23.616531,113.348289,1257,1590471358
