,lat,lon,alt,timestamp
0,23.525436,113.381203,1219,1590465121
1,23.532576000000002,113.38170600000001,1288,1590465128
2,23.565582,113.38353700000002,1654,1590465155
3,23.579864999999998,113.38506299999999,1783,1590465167
4,23.595420999999998,113.38559,1913,1590465180
5,23.606094,113.383179,2012,1590465190
6,23.616276,113.37973799999999,2096,1590465198
7,23.623535,113.377174,2126,1590465204
8,23.632662,113.373878,2149,1590465212
9,23.655008,113.365746,2156,1590465231
10,23.665741,113.36181599999999,2156,1590465240
11,23.682037,113.35581200000001,2156,1590465255
12,23.696091,113.350525,2156,1590465266
13,23.709412,113.345284,2149,1590465278
14,23.730881,113.336693,2149,1590465297
15,23.868073000000003,113.28384399999999,3101,1590465414
16,23.882629,113.278145,3170,1590465426
17,23.919296,113.263802,3277,1590465454
18,23.983154000000003,113.23820500000001,3292,1590465496
19,24.002148000000002,113.23059099999999,3292,1590465507
20,24.05261,113.210793,3589,1590465537
21,24.282438,113.23111000000002,4770,1590465661
22,24.295938,113.233078,4839,1590465668
23,24.547714000000003,113.26970700000001,5875,1590465794
24,24.572113,113.27321599999999,5959,1590465806
25,24.978302,113.33242,7201,1590466002
26,25.176453,113.36156499999998,7711,1590466092
27,25.231201000000002,113.369598,7833,1590466116
28,26.838248999999998,113.54824099999999,10089,1590466837
29,26.907760999999997,113.550591,10081,1590466867
30,27.095169,113.55618999999999,10089,1590466948
31,27.277313,113.56178999999999,10089,1590467028
32,27.51622,113.56914499999999,10097,1590467131
33,27.918867,113.59657299999999,10089,1590467306
34,28.049469000000002,113.607773,10089,1590467362
35,28.2323,113.62165800000001,10089,1590467441
36,28.863739000000002,113.665558,10089,1590467715
37,29.013199,113.67743700000001,10089,1590467779
38,29.143753000000004,113.68763,10089,1590467834
39,29.322464,113.701683,10089,1590467912
40,29.442032,113.71156299999998,10127,1590467962
41,29.887327000000003,113.760033,10836,1590468157
42,29.900548999999998,113.763916,10851,1590468163
43,30.041183,113.823853,10980,1590468226
44,30.175095000000002,113.89289099999999,11140,1590468285
45,30.319193,113.967224,11285,1590468350
46,30.457396999999997,114.038895,11300,1590468413
47,30.595108000000003,114.10801699999999,11308,1590468473
48,30.698090000000004,114.151451,11308,1590468519
49,30.720333,114.161026,11308,1590468529
50,31.031115999999997,114.29873700000002,11308,1590468666
51,31.187904,114.368668,11308,1590468734
52,31.324303000000004,114.425133,11308,1590468794
53,31.437469,114.451416,11308,1590468843
54,31.498129,114.46298200000001,11308,1590468870
55,31.559671,114.474899,11308,1590468896
56,31.815289,114.52462,11308,1590469008
57,33.560944,114.48011799999999,11308,1590469838
58,33.700562,114.48526000000001,11308,1590469900
59,33.825367,114.45419299999999,11308,1590469963
60,33.937187,114.391251,11308,1590470025
61,34.032669,114.30551100000001,11308,1590470089
62,34.126602,114.21644599999999,11308,1590470152
63,34.224041,114.123398,11034,1590470218
64,34.313095000000004,114.038086,10737,1590470278
65,34.335159000000004,114.01701399999999,10653,1590470293
66,37.281684999999996,112.775375,10394,1590472018
67,37.350258000000004,112.752563,10394,1590472058
68,37.508765999999994,112.699844,10394,1590472147
69,37.619656,112.662888,10394,1590472210
70,37.730713,112.62546499999999,10394,1590472272
71,37.848831,112.595596,10394,1590472336
72,37.969822,112.566994,10394,1590472400
73,38.088364,112.53915400000001,10394,1590472463
74,38.204453,112.51168799999999,10394,1590472525
75,38.235535,112.504379,10394,1590472542
76,38.317287,112.484894,10394,1590472587
77,38.461693,112.45043899999999,10394,1590472663
78,38.630356,112.41008000000001,10394,1590472751
79,39.054722,112.30792199999999,10394,1590472959
80,39.187271,112.27573400000001,10394,1590473025
81,39.319790000000005,112.243408,10394,1590473090
82,39.447388000000004,112.212097,10394,1590473154
83,39.574721999999994,112.180977,10394,1590473217
84,39.707703,112.148674,10394,1590473282
85,39.842197,112.115845,10386,1590473348
86,39.964783000000004,112.085876,10394,1590473407
87,40.097854999999996,112.053101,10394,1590473472
88,40.219757,112.02368200000001,10394,1590473532
89,40.352177000000005,111.991447,10394,1590473598
90,40.4795,111.96123500000002,10394,1590473658
91,40.610451,111.93276999999999,10394,1590473722
92,40.734787,111.897522,10394,1590473785
93,40.85252,111.84993700000001,10394,1590473846
94,40.971603,111.802994,10394,1590473906
95,41.008484,111.78833,10409,1590473924
96,41.208134,111.70873300000001,10729,1590474028
97,41.336197,111.657471,10813,1590474091
98,41.542891999999995,111.574532,11003,1590474194
99,41.750282,111.49034099999999,11003,1590474300
100,41.781284,111.477699,11003,1590474316
101,41.953666999999996,111.40731000000001,11011,1590474404
102,42.090485,111.35103600000001,11003,1590474475
103,42.225952,111.29525,11003,1590474544
104,42.246964,111.28663600000002,11003,1590474556
105,42.441162,111.206612,11003,1590474655
106,42.559296,111.15773,11003,1590474714
107,42.691727,111.102737,11003,1590474782
108,42.81102,111.052681,11003,1590474842
109,42.930659999999996,111.002525,11003,1590474903
110,43.046902,110.953476,11003,1590474962
111,43.167423,110.89063300000001,11003,1590475025
112,43.272076,110.79391499999998,10996,1590475088
113,43.362762,110.669243,11003,1590475152
114,43.446785,110.54953799999998,11003,1590475212
115,43.532486,110.42658999999999,11003,1590475273
116,43.621494,110.298355,11003,1590475336
117,43.705765,110.176521,11003,1590475397
118,43.79361,110.048775,11133,1590475460
119,43.8773,109.92658200000001,11232,1590475521
