,lat,lon,alt,timestamp
0,-33.919853,150.98408500000002,0,1590472012
1,-33.920834,150.98587,0,1590472018
2,-33.92485,150.993179,0,1590472034
3,-33.926712,150.99671899999998,8,1590472040
4,-33.930531,151.00473,107,1590472053
5,-33.931740000000005,151.00943,152,1590472059
6,-33.931366,151.01486200000002,206,1590472065
7,-33.928761,151.019775,244,1590472071
8,-33.922073,151.023453,267,1590472079
9,-33.916534000000006,151.022949,305,1590472085
10,-33.91127,151.020203,343,1590472092
11,-33.906967,151.01532,373,1590472098
12,-33.903343,151.008514,427,1590472104
13,-33.900604,151.003098,488,1590472110
14,-33.897308,150.996872,579,1590472116
15,-33.893829,150.990875,640,1590472122
16,-33.889656,150.98361200000002,701,1590472129
17,-33.886074,150.977448,747,1590472135
18,-33.880905,150.968399,800,1590472143
19,-33.873039,150.954498,853,1590472154
20,-33.868881,150.947098,922,1590472160
21,-33.865078000000004,150.94030800000002,998,1590472167
22,-33.857208,150.926514,1181,1590472178
23,-33.853348,150.919937,1288,1590472185
24,-33.849289,150.91308600000002,1402,1590472191
25,-33.845306,150.906296,1509,1590472198
26,-33.841599,150.899902,1593,1590472204
27,-33.834503000000005,150.88751200000002,1730,1590472215
28,-33.826996,150.87468,1867,1590472227
29,-33.822371999999994,150.869522,1935,1590472233
30,-33.817017,150.866104,2012,1590472239
31,-33.810654,150.864319,2103,1590472245
32,-33.788132,150.875977,2522,1590472269
33,-33.785109999999996,150.882202,2606,1590472275
34,-33.78273,150.888916,2690,1590472281
35,-33.780440999999996,150.89570600000002,2758,1590472287
36,-33.775040000000004,150.912521,2957,1590472302
37,-33.771275,150.924805,3086,1590472312
38,-33.766983,150.93868999999998,3246,1590472323
39,-33.762909,150.952209,3391,1590472334
40,-33.758972,150.964981,3536,1590472346
41,-33.755028,150.978012,3688,1590472356
42,-33.743297999999996,151.017441,4069,1590472388
43,-33.732124,151.055939,4450,1590472418
44,-33.724777,151.076523,4633,1590472436
45,-33.71965,151.083145,4702,1590472442
46,-33.713882,151.087906,4770,1590472448
47,-33.707382,151.091324,4831,1590472454
48,-33.69912,151.094177,4915,1590472461
49,-33.689251,151.096054,5014,1590472469
50,-33.681746999999994,151.096817,5090,1590472475
51,-33.674725,151.097198,5166,1590472481
52,-33.663414,151.09726,5288,1590472490
53,-33.657074,151.097107,5357,1590472496
54,-33.619888,151.095886,5692,1590472526
55,-33.537209000000004,151.096039,6347,1590472593
56,-33.45565,151.097382,6972,1590472656
57,-33.371346,151.098618,7536,1590472720
58,-33.284245,151.09935,7856,1590472784
59,-33.191604999999996,151.100464,8176,1590472848
60,-33.098083,151.1017,8374,1590472911
61,-32.998398,151.102875,8603,1590472974
62,-32.901073,151.104218,8832,1590473034
63,-32.80307,151.105789,9106,1590473095
64,-32.711104999999996,151.107224,9700,1590473157
65,-32.607002,151.107925,10089,1590473230
66,-32.518089,151.109207,10363,1590473292
67,-32.411484,151.11055,10363,1590473360
68,-32.307255,151.112564,10363,1590473421
69,-32.199096999999995,151.114136,10363,1590473481
70,-32.084702,151.11578400000002,10363,1590473543
71,-31.964396,151.116943,10363,1590473608
72,-31.849226,151.118851,10363,1590473670
73,-31.701140999999996,151.120667,10363,1590473750
74,-31.583971000000002,151.122162,10188,1590473812
75,-31.463774,151.123596,9693,1590473874
76,-31.307373,151.12561000000002,9053,1590473955
77,-31.186203000000003,151.127396,8443,1590474016
78,-31.058945,151.129059,7902,1590474078
79,-30.939409,151.129959,7300,1590474140
80,-30.810699,151.132721,6317,1590474218
81,-30.719466999999998,151.13374299999998,5578,1590474280
82,-30.628829999999997,151.13493300000002,4930,1590474344
83,-30.562056,151.135956,4481,1590474388
84,-30.48436,151.137146,4061,1590474442
85,-30.447235,151.13772600000001,3863,1590474468
86,-30.345657,151.13913,3322,1590474538
87,-30.325836,151.139404,3216,1590474552
88,-30.308807,151.13961799999998,3124,1590474564
89,-30.292510999999998,151.139832,3033,1590474574
90,-30.264038,151.14025900000001,2873,1590474596
91,-30.225310999999998,151.140747,2667,1590474622
92,-30.181538,151.141113,2423,1590474654
93,-30.156464,151.14138799999998,2286,1590474674
94,-30.126793,151.14176899999998,2103,1590474696
95,-30.099465999999996,151.14238,1943,1590474718
96,-30.084896,151.142654,1852,1590474730
97,-30.063583,151.1436,1715,1590474748
98,-30.047421000000003,151.144409,1615,1590474760
99,-30.031815,151.145325,1516,1590474774
100,-30.023353999999998,151.14588899999998,1463,1590474780
101,-30.015486,151.146393,1417,1590474787
102,-29.999863,151.147583,1318,1590474798
103,-29.991943,151.14828500000002,1273,1590474806
104,-29.984482,151.148926,1250,1590474812
105,-29.976653999999996,151.149628,1234,1590474818
106,-29.968655,151.15039099999998,1227,1590474824
107,-29.96102,151.151108,1227,1590474830
108,-29.952988,151.151901,1219,1590474836
109,-29.945572,151.15254199999998,1219,1590474843
110,-29.938339000000003,151.153183,1219,1590474850
111,-29.924789,151.154312,1227,1590474862
112,-29.917694,151.154861,1219,1590474868
113,-29.910090999999998,151.155396,1219,1590474874
