,lat,lon,alt,timestamp
0,52.194668,20.941162,513,1590473531
1,52.180401,20.933002,572,1590473550
2,52.20451,20.91538,884,1590473571
3,52.213229999999996,20.910748,974,1590473588
4,52.216351,20.896038,1105,1590473611
5,52.216251,20.868226999999997,1334,1590473631
6,52.213474,20.846424,1486,1590473638
7,52.211937,20.841509,1522,1590473646
8,52.208878000000006,20.834654,1589,1590473652
9,52.206084999999995,20.831789,1623,1590473670
10,52.189651,20.829262,1851,1590473687
11,52.183575,20.830046,1935,1590473704
12,52.166649,20.845036,2118,1590473727
13,52.155594,20.851558999999998,2263,1590473736
14,52.145534999999995,20.866889999999998,2370,1590473743
15,52.139492,20.877356,2423,1590473750
16,52.130077,20.890642,2505,1590473762
17,52.117897,20.907087,2620,1590473779
18,52.148949,20.949495000000002,2659,1590473798
19,52.109863,20.963358,2896,1590473823
20,52.096264,20.966713000000002,2968,1590473835
21,52.077366,20.973620999999998,3093,1590473847
22,52.064568,20.978834,3178,1590473859
23,52.057449,20.982569,3223,1590473872
24,52.047134,20.989397,3284,1590473882
25,52.034203000000005,20.999441,3399,1590473895
26,52.025021,21.007187,3459,1590473908
27,52.019352000000005,21.012836,3505,1590473920
28,52.005444,21.026907,3619,1590473935
29,51.997719000000004,21.035381,3686,1590473952
30,51.972865999999996,21.061745000000002,3886,1590473984
31,51.951229,21.085112,4061,1590474015
32,51.928993,21.108652,4214,1590474051
33,51.90332,21.134916,4382,1590474083
34,51.880913,21.157526,4519,1590474115
35,51.856945,21.181379,4651,1590474148
36,51.833317,21.204847,4798,1590474178
37,51.806583,21.230928,4953,1590474214
38,51.780998,21.256929,5075,1590474250
39,51.75655,21.281395,5188,1590474283
40,51.732796,21.304973999999998,5302,1590474315
41,51.710335,21.327625,5395,1590474346
42,51.685818,21.351629,5501,1590474378
43,51.640755,21.396151,5653,1590474438
44,51.591797,21.444755999999998,5896,1590474503
45,51.545433,21.490402,6096,1590474563
46,51.499092,21.536335,6281,1590474622
47,51.448196,21.586205,6400,1590474686
48,51.393688,21.640003,6401,1590474750
49,51.338287,21.694475,6401,1590474811
50,51.276489,21.754019,6400,1590474874
51,51.213718,21.815224,6401,1590474939
52,51.15181,21.875408,6401,1590475002
53,51.095501,21.935612,6400,1590475063
54,51.088367,21.947325,6401,1590475070
