,lat,lon,alt,timestamp
0,52.672863,1.2874219999999998,0,1590473896
1,52.67280600000001,1.287079,0,1590482104
2,52.672852,1.286545,0,1590482110
3,52.673035,1.286011,0,1590482116
4,52.673252000000005,1.28493,0,1590482124
5,52.673065,1.2826540000000002,0,1590482131
6,52.672028000000005,1.278458,0,1590482139
7,52.670970999999994,1.275827,0,1590482146
8,52.669712,1.273158,0,1590482152
9,52.667572,1.268685,0,1590482161
10,52.664688,1.262486,0,1590482172
11,52.663146999999995,1.259232,15,1590482178
12,52.661956999999994,1.2567139999999999,30,1590482184
13,52.660126,1.2527469999999998,46,1590482190
14,52.657146,1.246556,84,1590482202
15,52.655468000000006,1.243103,99,1590482208
16,52.651793999999995,1.2355040000000002,137,1590482220
17,52.649871999999995,1.2316129999999998,160,1590482226
18,52.648113,1.2279579999999999,183,1590482232
19,52.646209999999996,1.22406,175,1590482238
20,52.644241,1.220093,183,1590482244
21,52.642387,1.216344,191,1590482250
22,52.640246999999995,1.212184,183,1590482256
23,52.638290000000005,1.2081819999999999,183,1590482262
24,52.636008999999994,1.203631,191,1590482268
25,52.631836,1.1952209999999999,191,1590482280
26,52.629959,1.19131,191,1590482286
27,52.627724,1.1867590000000001,183,1590482292
28,52.625583999999996,1.1824430000000001,183,1590482299
29,52.621906,1.174752,191,1590482310
30,52.619385,1.169662,183,1590482317
31,52.615035999999996,1.160736,183,1590482329
32,52.610962,1.152267,191,1590482340
33,52.608684999999994,1.1476,191,1590482346
34,52.60668199999999,1.143441,183,1590482353
35,52.60463299999999,1.139361,191,1590482360
36,52.600388,1.130524,183,1590482372
37,52.598351,1.126491,183,1590482378
38,52.596348,1.1223319999999999,191,1590482384
39,52.594069999999995,1.11763,183,1590482390
40,52.589996,1.109314,191,1590482402
41,52.587875,1.104989,183,1590482408
42,52.585827,1.100752,191,1590482414
43,52.583778,1.096514,191,1590482420
44,52.581589,1.092041,183,1590482426
45,52.579514,1.087875,183,1590482432
46,52.577445999999995,1.083566,183,1590482438
47,52.575352,1.079328,183,1590482444
48,52.573303,1.075091,183,1590482450
49,52.571274,1.070938,183,1590482456
50,52.56920600000001,1.0666149999999999,191,1590482462
51,52.567062,1.062317,183,1590482468
52,52.56283199999999,1.053667,191,1590482479
53,52.55571,1.0389709999999999,183,1590482500
54,52.554153,1.035767,191,1590482506
55,52.551426,1.0302040000000001,191,1590482512
56,52.549282,1.025888,183,1590482518
57,52.547516,1.022199,183,1590482524
58,52.545044,1.017151,183,1590482530
59,52.542999,1.012939,191,1590482536
60,52.540951,1.008702,183,1590482542
61,52.532013,0.990417,183,1590482568
62,52.528197999999996,0.982513,183,1590482579
63,52.522514,0.971505,183,1590482595
64,52.51865,0.964992,191,1590482604
65,52.515564000000005,0.95993,191,1590482612
66,52.513065000000005,0.955967,183,1590482618
67,52.510597,0.952044,183,1590482624
68,52.507141000000004,0.9465030000000001,183,1590482632
69,52.504486,0.942307,191,1590482639
70,52.500637,0.936349,183,1590482648
71,52.49720799999999,0.93071,191,1590482657
72,52.494873,0.926895,191,1590482663
73,52.492489,0.923165,183,1590482669
74,52.48774,0.915632,191,1590482681
75,52.48526,0.9116360000000001,191,1590482687
76,52.482788,0.9076690000000001,191,1590482693
77,52.477966,0.900016,183,1590482704
78,52.475497999999995,0.896092,183,1590482712
79,52.470612,0.8882450000000001,191,1590482723
80,52.458366000000005,0.868705,160,1590482754
81,52.455898,0.8647809999999999,152,1590482760
82,52.451248,0.8576969999999999,130,1590482770
83,52.448273,0.8535,107,1590482776
84,52.436096,0.820541,23,1590482816
85,52.434174,0.814285,8,1590482822
86,52.427223,0.7918,15,1590482850
87,52.425247,0.785446,8,1590482858
88,52.423733,0.780736,15,1590482864
89,52.422455,0.77652,15,1590482870
90,52.419662,0.767059,8,1590482885
91,52.417922999999995,0.761337,8,1590482896
92,52.417168,0.758684,8,1590482902
93,52.416412,0.7556149999999999,8,1590482908
94,52.416000000000004,0.751953,8,1590482916
95,52.416458,0.7479859999999999,8,1590482924
96,52.420242,0.743617,8,1590482940
