,lat,lon,alt,timestamp
0,30.195121999999998,71.42229499999999,0,1590464520
1,30.195202000000002,71.422089,0,1590464538
2,30.195419,71.421921,0,1590464566
3,30.195636999999998,71.421944,0,1590464590
4,30.195828999999996,71.421738,0,1590464624
5,30.196074,71.42169200000001,0,1590464926
6,30.196295000000003,71.421707,0,1590464938
7,30.196597999999998,71.421738,0,1590464952
8,30.196888,71.421654,0,1590464962
9,30.196993,71.421364,0,1590464968
10,30.197018,71.420982,0,1590464974
11,30.197044,71.420486,0,1590464980
12,30.197075,71.41999100000001,0,1590464988
13,30.197102,71.419533,0,1590464994
14,30.197097999999997,71.418961,0,1590465004
15,30.196865000000003,71.418701,0,1590465010
16,30.196434000000004,71.418648,0,1590465018
17,30.195969,71.418602,0,1590465024
18,30.195488,71.41857900000001,0,1590465032
19,30.194778000000003,71.418541,0,1590465040
20,30.194084000000004,71.418495,0,1590465048
21,30.193596000000003,71.418449,0,1590465056
22,30.193084999999996,71.418419,0,1590465066
23,30.192809999999998,71.41840400000001,0,1590465074
24,30.192490000000003,71.418373,0,1590465080
25,30.192065999999997,71.418442,0,1590465088
26,30.191721,71.418648,0,1590465096
27,30.191494,71.418777,0,1590465102
28,30.191291999999997,71.418892,0,1590465110
29,30.191034000000002,71.418839,0,1590465118
30,30.190989000000002,71.418549,0,1590465129
31,30.191082,71.418312,0,1590465138
32,30.191291999999997,71.418312,0,1590465148
33,30.191628,71.41834300000001,0,1590465160
34,30.192158000000003,71.418373,0,1590465166
35,30.193792,71.418495,0,1590465172
36,30.201044,71.418991,236,1590465186
37,30.206039,71.41931899999999,244,1590465194
38,30.210913,71.419647,305,1590465200
39,30.215881,71.419914,404,1590465206
40,30.220825,71.419914,511,1590465212
41,30.225448999999998,71.41883100000001,640,1590465218
42,30.229340000000004,71.416573,739,1590465226
43,30.23242,71.413383,800,1590465232
44,30.234833000000002,71.408813,846,1590465238
45,30.236143,71.403389,876,1590465244
46,30.236469,71.397842,914,1590465250
