,lat,lon,alt,timestamp
0,25.288712,51.606827,0,1590476794
1,25.288456,51.606941,0,1590476820
2,25.288223000000002,51.607085999999995,0,1590476844
3,25.28801,51.607258,0,1590476868
4,25.287884,51.607475,0,1590476888
5,25.287701000000002,51.607693,0,1590476913
6,25.287489,51.607796,0,1590476938
7,25.287266,51.607883,0,1590476963
8,25.287014000000003,51.608009,0,1590476985
9,25.286797,51.608096999999994,0,1590477004
10,25.287014000000003,51.608036,0,1590477177
11,25.287243,51.6082,0,1590477188
12,25.287360999999997,51.608459,0,1590477198
13,25.287443,51.608665,0,1590477204
14,25.287525,51.608897999999996,0,1590477210
15,25.287619,51.609169,0,1590477216
16,25.287792,51.609638000000004,0,1590477224
17,25.287897,51.609921,0,1590477231
18,25.287941,51.610363,0,1590477241
19,25.287619,51.610596,0,1590477248
20,25.287326999999998,51.610725,0,1590477255
21,25.28685,51.610946999999996,0,1590477264
22,25.286488000000002,51.611098999999996,0,1590477270
23,25.285883,51.611359,0,1590477278
24,25.285412,51.611568,0,1590477285
25,25.284941,51.611785999999995,0,1590477292
26,25.283939,51.612213,0,1590477304
27,25.283369,51.612473,0,1590477310
28,25.282332999999998,51.61293,0,1590477320
29,25.28153,51.613277000000004,0,1590477327
30,25.280823,51.61359,0,1590477334
31,25.280205,51.613857,0,1590477340
32,25.278728,51.614521,0,1590477351
33,25.278097,51.614792,0,1590477358
34,25.277103,51.615231,0,1590477372
35,25.276749,51.615390999999995,0,1590477378
36,25.275993,51.615715,0,1590477390
37,25.275597,51.615894,0,1590477396
38,25.275129,51.6161,0,1590477404
39,25.274107,51.616543,0,1590477415
40,25.273548,51.616802,0,1590477421
41,25.272949,51.617062,0,1590477427
42,25.27232,51.617344,0,1590477434
43,25.270992,51.617928000000006,0,1590477446
44,25.269722,51.618488,0,1590477457
45,25.269276,51.618679,0,1590477463
46,25.268798999999998,51.618889,0,1590477474
47,25.268475,51.619034,0,1590477480
48,25.26812,51.619186,0,1590477488
49,25.267751999999998,51.619354,0,1590477494
50,25.267376000000002,51.619518,0,1590477500
51,25.266678,51.619823,0,1590477510
52,25.266064,51.620090000000005,0,1590477518
53,25.265499,51.620358,0,1590477525
54,25.264412,51.620827,0,1590477536
55,25.263865,51.621063,0,1590477542
56,25.262375,51.621722999999996,0,1590477557
57,25.260761,51.622429,0,1590477570
58,25.259811,51.622849,0,1590477578
59,25.259113,51.623165,0,1590477584
60,25.258465,51.623447,0,1590477591
61,25.257923,51.623688,0,1590477597
62,25.25742,51.623905,0,1590477603
63,25.25703,51.624069,0,1590477609
64,25.256649,51.624237,0,1590477615
65,25.256184,51.624443,0,1590477621
66,25.255772,51.624629999999996,0,1590477628
67,25.255426,51.624783,0,1590477634
68,25.255125,51.625004,0,1590477642
69,25.2551,51.625389,0,1590477651
70,25.255233999999998,51.625683,0,1590477657
71,25.255357999999998,51.625946,0,1590477663
72,25.255543,51.626232,0,1590477670
73,25.25584,51.626446,0,1590477676
74,25.256149,51.626484000000005,0,1590477682
